"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.43686558646675,2.65743820758225,2.27906921496161,2.38459220170632,2.37238172136579,0.898065656636467,-0.0863364264986458,-2.57750700963123,1.02787014499121,1.46108129423604,0.99200462054487,0.46521738757753,0.443895567766754,0.120643040028777,0.547435960846263,0.20698125455111,0.605215948768325,0.163850616670261,0.843704693143675,0.328372741188039,0.0399671478654802,0.0623548513796976,0.0204552374879199,0.042170298910583,1.56683027364391,3.30690089928959,2.42097784912585,2.89389856603866,1.20609473170293,3.35204369822029,1.97890894278614,2.79027546062649,1.18615846177987,3.55860498095171,0.576918447962755,1.21921286531018,-1.73999762506025,1.56732477206296,-3.22111758235979,-1.93389643690268,0.952445167064774,1.10926809384754,1.34383769450625,1.58855385370836,0.951912355068547,1.03209688602119,0.382563601712787,0.547871173442272
"462",2.78565490841527,2.44805922861768,1.42199333576327,2.09534206454561,2.427395193399,0.916928058524002,0.13096550587531,-2.39755813685567,1.06176651572168,1.43506280278249,0.954085652545944,0.522274112633106,0.377810876685007,0.125236641112824,0.450123981738749,0.174411217176786,0.473613541383848,0.172606174824766,0.653800256536992,0.252342537155671,0.0403309388668782,0.056225925608829,0.0226798162841203,0.0400777173542647,2.04514559011266,3.52616422671788,2.20259541203654,2.69352304519882,0.539750331555323,2.30423633997122,1.75349607887911,2.43718805021211,1.49911265228665,3.35567773451134,0.578619955867462,1.25523616118054,-1.15048299693719,1.41241400868781,-2.89214950968078,-1.90296676403055,0.985588779558327,1.14383215118678,1.32898512615149,1.54960744661878,0.909633212629068,0.99853809246282,0.443721786618747,0.600826438647465
"463",2.9793311630214,2.72102137304111,1.91671620990498,2.22900274132141,1.86474765556243,0.864519213320756,-0.0894621424113539,-2.73746840888201,1.05406374718383,1.47010198846532,1.0079752069088,0.380807701320046,0.37000384748935,0.132460433546112,0.472957364011169,0.193735822132417,0.322911911664895,0.144866588441889,0.446548735664247,0.191351363997145,0.036923337518311,0.0591991906362553,0.0217867185128829,0.0366641781491605,2.25412362194227,3.70453870410053,2.46139892329073,2.98064382279149,0.989719776443087,2.84371264336687,1.84928052994187,2.60872495270094,1.23184030869923,2.49765500242562,0.580580699974653,1.14845772666686,-0.964697664313279,0.785773379490571,-3.11251708231641,-2.3624197354476,0.984122486162524,1.12897571059435,1.35853240082745,1.59083423786826,0.965273238623554,1.05067717519406,0.308945912147692,0.452669490492401
"464",2.94670920715188,2.66854696959405,1.72916518116702,2.40317725534978,2.04463412486577,0.695076013434598,0.717596426496079,-2.33246648367209,1.12291893824603,1.54180488686302,1.00417328008894,0.452050163459922,0.377451572887573,0.123462462085491,0.485793422081508,0.20628378525432,0.380501326776764,0.13784092494173,0.534359105858553,0.210923333459632,0.0405402234764823,0.0613970008800964,0.0198838528864657,0.0371066863712592,2.20690412429224,3.68651429001152,2.42656054390649,2.91053339528161,0.777010073887264,2.68132028844678,1.99886103625131,2.80749347444825,1.29885152438332,2.79041672534823,0.424907800548807,0.96524422632039,-0.329747420986685,1.76494027397884,-2.74587621725296,-1.91905675009121,1.04620623932737,1.20525656842028,1.42604313755631,1.66696381515375,0.96520092843147,1.04314563174642,0.379321058172254,0.524779268747591
"465",3.30058486775682,2.6719184821849,1.19126710889808,2.04806642773771,1.92837774536632,0.716770269739216,0.193226711286785,-2.4177437695312,1.08264513672722,1.42485071684735,0.976623571773717,0.395363473915386,0.415418782130385,0.118207178708752,0.481266601296432,0.172507689296297,0.397736024021599,0.131112312803578,0.538672913065352,0.220088859982071,0.0392620331078832,0.0533576642284841,0.0246939711148386,0.0354374648157511,2.48636405478127,4.11480568073238,2.44023241191574,2.90360455245405,0.247984570357074,2.13454964743909,1.70995135671697,2.38618149875845,1.14881513828399,2.70794035244866,0.459790136644203,0.97375040283423,-0.862572198321305,1.24902562089487,-2.84911793509605,-1.98636960396634,1.00836278975162,1.16239958871134,1.32401550498173,1.53336540067816,0.928223388388633,1.0250237551588,0.325906042876513,0.464820904954258
"466",2.90549324583551,2.56023381722059,1.51173466034421,1.9832434034088,1.99744293457915,0.78116482113599,0.393673622200358,-2.28425920220605,1.08590914269247,1.43881831053239,0.983352466633796,0.479634998742173,0.376685724808,0.113020023307491,0.427989890257763,0.160748331845707,0.336853654333338,0.128865214653572,0.44402791714815,0.186247204035683,0.0406843571741968,0.0550878466916966,0.0237085932784805,0.0343629442178012,2.16718922521183,3.64379726645919,2.33871457153791,2.78175306290328,0.672874475438996,2.35059484524943,1.66817667299122,2.29831013382639,1.33720977208581,2.6576760970725,0.528589000414989,1.03374064185699,-0.476621095410017,1.26396833981073,-2.64930372211599,-1.91921468229611,1.00902524794567,1.16865129845252,1.33479790421878,1.55094499637749,0.936883623807974,1.02982130945962,0.412283628075283,0.546986369409064
"467",2.51164238909733,2.70212870285987,2.35229675931656,2.59713275783956,2.0337730474765,0.783438928129705,0.454528022830478,-2.38626079694136,1.06772205721536,1.42975308283886,0.981629081463253,0.43561252972916,0.477211235826972,0.138524311677759,0.568746738731387,0.20305330165092,0.39725194936084,0.13402205808444,0.530579200305525,0.223597853234273,0.0415889078983557,0.0549727423997529,0.0230332570331565,0.0378125362498025,1.57630836687647,3.4469764113182,2.43062105197146,2.97363635374828,1.23755315140305,3.46704036723008,2.19914828660376,2.99511722907536,1.25515922672925,2.81238686822375,0.520755694284203,1.04612216197521,-0.585407209768351,1.49446325542931,-2.82451258928053,-1.94800900460218,0.989241668659523,1.1524286001913,1.3259663207312,1.54166349923575,0.936483897678267,1.02677426524824,0.361499958679547,0.509725100778773
"468",3.12558501847295,2.63272098415963,1.23179146765358,2.12591656788845,1.71360518829846,0.62223001852623,0.786048692964349,-2.14752686278316,1.09783485420105,1.41289244195384,0.966476730405246,0.435157393396928,0.413830029580599,0.121724011908136,0.474160363841438,0.16521054454253,0.316681568485743,0.136189829046121,0.434701436440627,0.183718517037329,0.0412636426856289,0.0534207039486039,0.0233972214252306,0.0355048211373291,2.31447816049498,3.93669187645093,2.39414192081968,2.87130004749958,0.302437154524361,2.1611457807828,1.80210390058509,2.4497292351918,1.09290931406641,2.33430106253052,0.355297953595833,0.889162083456627,-0.0659661224592797,1.63806350838798,-2.50761515617633,-1.78743856939,1.01986535391076,1.18176518348922,1.31197342339192,1.52157430702309,0.920618176411794,1.0123352843987,0.365567943967763,0.504746842826093
"469",3.21148610600958,2.66974056870528,1.19682126955665,2.12168108432133,1.71329220439837,0.778884054230587,1.11154065130088,-2.16030769341748,1.0754061346227,1.47534489309148,0.973618837342314,0.477587455658386,0.373976231378977,0.113158043954035,0.435764110958864,0.159213419517238,0.327949867000021,0.135215503195724,0.436205442825384,0.181428829881112,0.0434599486215504,0.056299452772471,0.0200641295404645,0.0379658305019595,2.47849269250678,3.94447951951237,2.44795080255537,2.89153033485519,0.342723612077277,2.05091892703602,1.80962278206755,2.43373938657512,1.07051046507833,2.35607394371841,0.513861667966969,1.04390644049421,0.256577983363132,1.96650331923864,-2.51590819998446,-1.8047071868505,0.993510856911435,1.16405205472981,1.36902362163693,1.5899232994742,0.934293143443004,1.01294453124162,0.403174427874546,0.552000483442227
"470",3.01207524771772,2.6397481280662,1.2781475091324,1.93317882429312,1.6075043883891,0.835429660002811,1.12261689280238,-2.20157603712422,1.12398995576052,1.53950120265368,0.973119347957059,0.464408833431361,0.391263450250113,0.117069301887379,0.44791155907545,0.176561232596769,0.357305569699571,0.130001427238451,0.470656654207276,0.197908729351881,0.0461742345236323,0.0575015639933037,0.0273145402323419,0.0361556782890095,2.2451988852275,3.77895161020794,2.41029229636694,2.86920395976547,0.400240853344514,2.15605416492028,1.58711880840345,2.27923884018278,0.907185471777944,2.30782330500026,0.580626862615447,1.09023245739017,0.200129850556117,2.04510393504864,-2.58947714665391,-1.81367492759453,1.03703610694483,1.21823474823114,1.43082463995285,1.65643216281922,0.919582849101669,1.02665584681245,0.393543703984902,0.535273962877819
