"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",2.66844684631259,2.6496717598281,1.46469894185805,2.02750744380497,1.69928987701632,0.772545284769134,0.774158036662398,-2.07742086268735,1.07684444484426,1.41210851289616,0.733754438715421,0.96568948431473,0.528998913957333,0.329785368549748,0.114587148783224,0.388973770457965,0.16854390824665,0.320711987376255,0.126805466151292,0.429151779563036,0.187127019926789,0.0396273840824811,0.0547582854563525,0.072938768686796,0.0195990011708855,0.0380321739363395,2.02206752395508,3.31482616867009,2.42508094821298,2.87426257144322,0.702310351760439,2.22708753195566,1.69716138364154,2.3578535039684,1.07069438175886,2.32788537227378,0.524006571112602,1.02108399842567,-0.0669794512811515,1.61529552460595,-2.44418982174386,-1.71065190363084,1.0019096696603,1.15738373778257,1.308759501225,1.52361870177628,0.556059270720143,0.847303534055793,0.927275442019794,1.00410352660967,0.454455853042107,0.603541974872558
"1072",2.5837792377216,2.68763326785602,1.82039835416415,2.07012119083284,2.04601953595579,0.823092242819804,0.21294703282502,-2.33575343415465,1.0421909719095,1.3882278299593,0.676270963320385,1.02394147875801,0.523443400279309,0.343547505678741,0.114947301882442,0.423400334581631,0.186396808237475,0.354975518459616,0.131666304898084,0.457580798203878,0.196717104282068,0.0366420091552875,0.0539798552308969,0.0771867685384757,0.0214435326949242,0.0392366580393046,1.91042612659127,3.25713234885194,2.46233655616643,2.9129299795456,0.990533698384151,2.65026300994415,1.70478344668739,2.43545893497829,1.35026751977495,2.74177155213664,0.56502628521956,1.08115820042005,-0.683911331654581,1.10980539730462,-2.72131895854751,-1.9501879097618,0.972791292904483,1.11654167738969,1.28635848305688,1.4981644178175,0.495574446882745,0.800856997532612,0.981912154675958,1.06597080284006,0.446539550522272,0.600347250036346
"1073",2.05188301492472,2.49041552818271,2.14284732975647,1.90430252192687,2.28520332102382,1.30955446183451,-0.338721948600206,-2.37254609849497,1.08208812716695,1.36779767685724,0.842800557999117,0.992938567053427,0.494974062688566,0.300252632123496,0.106436797310443,0.374732557904047,0.172604717905492,0.369919046564786,0.137852129023921,0.480235084367054,0.207201889801139,0.0393228013159234,0.0552354329411595,0.0389430485853881,0.0181847813571019,0.0421400480718746,1.46338785596266,2.64037817388677,2.28179940545425,2.69903165091118,1.40837151626454,2.87732314324841,1.5659972748321,2.24260776902163,1.56016198975684,3.0102446522908,1.03936428894762,1.57974463472139,-1.27998271395963,0.602538816759219,-2.7786618025052,-1.96643039448474,1.00769619955592,1.16197194697338,1.26370984877824,1.48045889380765,0.747505565324575,0.904103524784872,0.957296395593508,1.02858073851335,0.412379568467692,0.57756855690944
"1074",1.89871666718768,2.47078827484938,2.66000562224719,2.36362854300176,2.19644891299014,0.883587003698458,0.0896201591251004,-2.32097784814507,1.10253012991586,1.38411557254899,0.783477071735705,1.01216186677232,0.470145951157694,0.41664352468857,0.12524295852579,0.502663985073637,0.203960694872122,0.299652616537096,0.134129953524347,0.375389364339365,0.166372099391286,0.0450244724139044,0.0606940859067631,0.0592458833919842,0.0225050022538665,0.0380999997897726,1.08209535879808,2.71533797557728,2.22531207613884,2.71626447355993,1.67478421150287,3.64522703299152,1.9638655810524,2.76339150495112,1.60912978457743,2.78376804140285,0.620692294790739,1.14648171260618,-0.646142994980055,0.825383313230256,-2.64706716295199,-1.99488853333815,1.01772153311611,1.19440598220456,1.27012393799991,1.5083377777994,0.637294925230192,0.875232593012291,0.968052062354741,1.0562716711899,0.39546995156974,0.544821950745648
"1075",2.3731420112112,2.43179609861285,2.11643897925995,2.23423936032357,1.788169069885,1.03380807991476,0.677703897147513,-2.02919218419169,1.14892029561082,1.48264177060684,0.774897683308425,1.01128628486538,0.561256200053793,0.356106974533312,0.12567801847012,0.435128490423853,0.200272766889561,0.351418414331472,0.125142998231523,0.456393181105018,0.195517745051617,0.0437196515241446,0.0643467330362822,0.052405813531229,0.021091479713969,0.0384787610205119,1.67517234112591,3.07111168129649,2.18546718241142,2.67812501481429,1.2635871380292,2.96929082049071,1.84170473722003,2.62677398342711,1.09938897779532,2.47694916197469,0.788527803380979,1.27908835644855,-0.216826737818323,1.57223453211335,-2.41240696449286,-1.64597740389052,1.06634734308815,1.23788731150552,1.36173738131953,1.61428088125045,0.650048818390589,0.859011198313135,0.969946984625998,1.05262558510476,0.48583782845359,0.636674571653997
"1076",2.78055361560598,2.76621003733442,1.75511459182611,2.01557779477856,1.5683837557112,0.833377368630895,0.924045995528251,-2.11707846336009,1.09422655530219,1.4536568783294,0.801524683092826,1.02357339901972,0.521096461822217,0.340262652411872,0.117710852895243,0.372268395845532,0.161665458541221,0.301130000685301,0.124824018840683,0.400959629352827,0.178792201177319,0.0391889293210227,0.0587841885124116,0.0583771884339377,0.0194225926812256,0.0374952912760905,2.11363881687871,3.44746841433325,2.53549676565975,2.9969233090091,1.02546853596887,2.48476064768335,1.69871349603776,2.33244209351935,0.978168954368008,2.15859855705439,0.588722291703156,1.07803244555863,0.13816512199671,1.70992686905979,-2.46751117766764,-1.76664574905255,1.02005015237855,1.17379694668596,1.34288764308872,1.57356300863272,0.65434524670356,0.89019483689114,0.985505117364514,1.06164168067492,0.447605690921079,0.594587232723354
"1077",2.23574479083859,2.54480711192756,1.86627346285663,1.9617204998947,1.46034874232384,1.11250739883516,1.05665548110047,-1.98617402999477,1.12249624974342,1.42526970285172,0.774598155481616,0.973919875184999,0.518635642312532,0.343032566350856,0.115262415529145,0.386932362114909,0.168075188413342,0.319750594487108,0.115825346873382,0.413138293428148,0.184383971749234,0.0401408102191013,0.0636561673328851,0.0590355028030405,0.0219716437051401,0.0395842655176367,1.56340096079092,2.90808862088627,2.31889277749043,2.77072144636468,1.10788603311141,2.62466089260185,1.63229313060455,2.29114786918485,0.833637577129112,2.08705990751858,0.885489718963334,1.33952507870699,0.2469044259813,1.86640653621964,-2.34756661462327,-1.62478144536627,1.04651416500133,1.20399500821515,1.30580861798215,1.55565961036934,0.630621077325966,0.867031872448147,0.930855453522925,1.01698429684707,0.441050481897964,0.5962208027271
"1078",1.63971969246711,2.45851844955609,3.30793471382182,2.75114460681557,3.74556444172557,1.23509989438339,-1.9049396960858,-3.04575132600499,1.18480051938518,1.48377346094146,0.741594787261607,1.01811378819062,0.557959079592731,0.559537816317096,0.142219444133669,0.712940384846625,0.299041255628501,0.586537928508528,0.159922976832661,0.768734768723163,0.301318778861829,0.0453305492298307,0.0533401512227468,0.0686882843828934,0.0265955781371586,0.0354724395648347,0.543025572485603,2.73641381244862,2.1797683390541,2.73726856005808,1.91057155952243,4.7052978681212,2.16502374578371,3.33726546784743,2.59595010184885,4.89517878160228,0.921650859791369,1.5485489289754,-3.4116598427832,-0.398219549388403,-3.63633613257417,-2.4551665194358,1.09920224816242,1.2770645921459,1.3828249422247,1.59209138927757,0.574934509388583,0.849168693799873,0.965986455041794,1.07024112133946,0.488433098045655,0.627485061139807
"1079",2.68786982546047,2.50701230233603,1.33497593555897,1.62484216453711,1.61722242912827,1.06960518050536,0.633302519404987,-2.15313060584815,1.14485801787575,1.41415700056835,0.77492770184755,0.967490327463344,0.522840631502922,0.334095772993568,0.11723239468524,0.364362859085526,0.151323978572881,0.29732889697282,0.135869752066905,0.404605157281034,0.178570415240648,0.0480336469933932,0.0535143035002423,0.0737250029110898,0.0284068604521275,0.0393373830751008,2.03304211039308,3.34269754052787,2.27723680875296,2.7367877959191,0.620824731751336,2.0491271393666,1.32824716653426,1.92143716253995,1.03445779106154,2.19998706719499,0.80330046645422,1.33590989455649,-0.159723588865839,1.42632862767581,-2.50312861971982,-1.80313259197648,1.0544790936115,1.24298327869674,1.31306432775886,1.52303278672553,0.585525776536895,0.884105266921015,0.911812880977174,1.02316777394951,0.445739360675725,0.59994190233012
"1080",2.67966317248776,2.68928805691563,1.73302833985571,2.0397405342149,2.61135641733314,0.908849357059097,-0.665541870027909,-2.85698210826076,1.10336207316285,1.44522409551734,0.653093353570548,0.976500888304847,0.436814239666802,0.372626554413732,0.115859218626494,0.445539667981013,0.191553099779865,0.450830566941744,0.156080913170672,0.602297133044093,0.263368497613003,0.0436752982252561,0.0571208827198357,0.119147663318393,0.0234408489010967,0.037577117167817,1.94931512583685,3.41001121913868,2.4622039884077,2.91637212542356,0.859770590612926,2.6062860890985,1.66429645864637,2.41518460978344,1.72772850612732,3.49498432853895,0.60293076724458,1.21476794687361,-1.84604425079433,0.514960510738515,-3.37318436358225,-2.34077985293928,1.02099499704208,1.19237397638692,1.3374937974834,1.56163168023203,0.357007081835026,0.829925280579128,0.930556824458698,1.022444952151,0.363163090017881,0.510465389315723
