"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",5.63798959869295,3.07321052650574,-2.23404616242885,-1.69743509615849,0.511212463119429,6.21360290211309,1.65524018088725,2.02565477002854,0.231025858571041,1.05214246189825,0.603556039548171,0.556387630733936,0.117315365315221,0.500842599206122,0.14671218864695,0.117297111789547,0.288533050238215,0.0661565278441119,0.0939871404950759,0.174161051118608,0.0298236679085476,0.0420052175254004,4.54746984245443,6.72850935493146,2.8432724104879,3.30314864252357,-3.21569765687285,-1.25239466798485,-1.98499098590652,-1.40987920641047,0.281310124011917,0.741114802226941,5.64807812364619,6.77912768057999,1.53052218563368,1.79012109862967,1.84956805364424,2.21850568799273,-0.124677058435372,0.534107772257635,0.993688072797499,1.11059685099901,0.521225813198386,0.685886265897955
"1252",5.65222420347625,3.05872674678892,-2.45258977504052,-1.82205128399272,0.298065451753394,6.06989503951642,1.59810906330227,2.10751878412306,0.0809991428761205,1.02491687000132,0.620267651640086,0.518718983742889,0.114173973897761,0.461906200019035,0.147684198734823,0.111167299866654,0.263953493845188,0.0663231294389978,0.0886812521878389,0.195231289100807,0.0316551970707445,0.0385815518527173,4.63553499534018,6.66891341161231,2.8349457579493,3.28250773562853,-3.35792592707783,-1.54725362300321,-2.11151231351298,-1.53259025447247,0.0801775440147513,0.515953359492036,5.55254619157985,6.58724388745299,1.47326220412128,1.73353566735404,1.94067808901627,2.28870282535267,-0.294972036707427,0.435251491458189,0.962872683742657,1.08696105625998,0.54464781000876,0.695887493271412
"1253",6.26824717345476,3.28577688353487,-2.67991972762659,-1.48609288922301,0.542479126508045,6.04338459795515,1.68358580985303,1.98537414884995,0.046076139810308,1.09971729178487,0.659104025841017,0.807230080047351,0.127819421756258,0.740693764123248,0.139913688109216,0.133474547878034,0.357749811000272,0.0746226023293343,0.0957239101203504,0.363437237679855,0.0299646563338168,0.042589651641056,4.68607621656195,7.85041813034757,3.03525081689261,3.53630295017714,-4.13167950530816,-1.22815994994503,-1.76032371791708,-1.21186206052895,0.280869012667099,0.804089240348992,5.34219496839462,6.74457422751569,1.54349859098084,1.83638727997624,1.80634754824659,2.18214402579828,-0.583493742378307,0.641054159904388,1.04098656537059,1.15844801819915,0.575628308624547,0.742579743057486
"1254",6.92706375561683,3.46690276393254,-3.42255236653333,-1.78605752625806,0.149341806501844,6.78623723551997,1.78284651688009,2.10841247270621,-0.253276322423911,1.07307132009673,0.644134896738417,0.520627279743556,0.124995918222489,0.472777713471603,0.150835498819883,0.121752013786201,0.278441315469282,0.0772689283584534,0.0961620092167134,0.205839653399348,0.0320279129060963,0.0405734303542377,5.90663428731946,7.9474932239142,3.22191076421646,3.71189476364862,-4.34919668493767,-2.49590804812899,-2.08169510394503,-1.49041994857108,-0.0892921405191099,0.387975753522797,6.24049225720017,7.33198221383976,1.6376535541622,1.94091216342613,1.92811371731938,2.30557104341515,-0.597989039276686,0.170507880087261,1.01029661080078,1.13584602939267,0.564610973244111,0.723658820232722
"1255",5.9676723889523,3.13740804280838,-2.64102676993942,-1.59428070113365,0.335801223371365,6.41402821636398,1.66614275582369,1.96424813710585,-0.0152444800391895,1.05041251097276,0.691736593117233,0.327263317244301,0.101842609206826,0.296618948591117,0.137232359963451,0.0996432896583067,0.202377012347862,0.063199333046049,0.0803390575999977,0.115307865077848,0.0294855546529906,0.036893661585626,5.32623628715347,6.60910849075113,2.937796528763,3.33701955685376,-3.22239990917801,-2.05965363070083,-1.86325612666201,-1.32530527560528,0.140500375641084,0.531102071101646,6.01736927216217,6.81068716056579,1.54676467318018,1.79473434512581,1.81292985083775,2.12819637910474,-0.236724797811037,0.207741949223382,0.992620823852899,1.10820419809262,0.619425016409406,0.76404816982506
"1256",5.52765341784756,3.1336731331726,-2.22998339636892,-1.55100780502937,0.378777378494654,6.05886642416657,1.56817078311579,2.00053384633512,0.260537056538172,1.03887330685832,0.701387969649505,0.467164723609597,0.110597235879335,0.416893507540558,0.13935700694594,0.113744270808716,0.265607266673804,0.0599302382002683,0.0825422323423133,0.156646900592029,0.0288107789362734,0.0360803064689618,4.61201055957275,6.44329627612237,2.9169025508491,3.35044371549609,-3.04709467114842,-1.41287212158943,-1.82414753864341,-1.27786807141533,0.155838607709571,0.601716149279738,5.53827618148591,6.57945666684723,1.45499897258926,1.69014525188411,1.84511990850081,2.16903825702266,-0.0626200077672238,0.534247898228466,0.982404180143223,1.09534243357341,0.630670568970339,0.77210537032867
"1257",5.54999952717283,3.11560847464393,-2.27238015197167,-1.78647285717286,0.364813692276496,6.07261213051711,1.69645374095262,2.0379661939773,0.188650901073698,1.05053343885628,0.634451139052514,0.00622702981791046,0.0102462507905799,0.0106761835626276,0.0236703751846501,0.0826708470079217,0.0127837836396931,0.0223575258712341,0.0275835849982779,0.0427960331261071,0.0018039874298402,0.00854706839547256,5.53779454872973,5.56220450561594,3.0955258230944,3.13569112619347,-2.29330547175442,-2.25145483218892,-1.83286679253478,-1.74007892181095,0.202778832140969,0.526848552412022,6.04755591458331,6.09766834645091,1.65319411090392,1.74084535881789,1.98461317930273,2.09275351545007,0.103589365965481,0.270972906835522,1.0469976234938,1.05406925421877,0.617698884997388,0.65120339310764
"1258",5.25228965555387,2.84433698211572,-2.13807193819916,-1.7512402605256,0.235952966688462,6.61557115218246,1.5733083598593,2.20460280540099,0.00524332379930005,0.969458666504877,0.619455536449903,0.299423808845558,0.0997737836911092,0.268980230288119,0.156622990942595,0.114935851357938,0.218741098732871,0.062740576766657,0.0922689401603293,0.137199612316792,0.0312589371535546,0.0394663654935085,4.66541899021657,5.83916032089116,2.64878036608115,3.03989359815029,-2.66527318956388,-1.61087068683445,-2.05822132277308,-1.44425919827811,0.0106786980269037,0.461227235350021,6.18683859866604,7.04430370569889,1.45501982524241,1.7012133802306,2.03097453979022,2.39307457299979,-0.257729903649478,0.267493322559482,0.90819114968391,1.03072618332584,0.542101460082627,0.69680961281718
"1259",6.95060209795208,3.37208218781345,-3.39075663406026,-1.54386853748896,0.349669143485718,6.0729920288363,1.70450314814008,1.95819918692934,-0.185065293871626,1.05449120572662,0.603085472785032,0.561481901828564,0.119253747204553,0.514367300641037,0.136436854282388,0.107126063750056,0.261308149167437,0.0726210497135648,0.0898739201786498,0.217269715159339,0.0293301309283825,0.041665837203501,5.85009757036809,8.05110662553606,3.13834484329253,3.60581953233438,-4.39891654331669,-2.38259672480382,-1.81128477188244,-1.27645230309548,0.139702058535608,0.559636228435828,5.56082805646812,6.58515600120447,1.56794690943254,1.85295239560816,1.78973702929499,2.14251814256825,-0.55679318966149,0.24842006883747,0.997004149106994,1.11197826234625,0.52142043186617,0.684750513703894
"1260",5.38014349097472,3.01158303617727,-2.09671665607884,-1.57419129311943,0.393827638451407,5.86596371250351,1.61898490045347,1.93288724102501,0.0312373411088802,1.0336173573353,0.647228869179401,0.468375127792181,0.115158109422819,0.412517500702171,0.133796400317807,0.107948809472543,0.243078269864626,0.0678114617335203,0.0821627903505467,0.174739536958719,0.0306682473729723,0.0391818350204176,4.46212824050204,6.29815874144739,2.78587314170854,3.23729293064599,-2.90525095745509,-1.28818235470258,-1.83643223774233,-1.31195034849652,0.182247971885223,0.605407305017591,5.38953030356884,6.34239712143818,1.49138379465035,1.75750341213198,1.77837419030314,2.10082507207352,-0.301870621055098,0.357547882533504,0.973507592484269,1.09372712218632,0.570432472539383,0.724025265819419
