"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.60687600648289,2.69642450165532,1.67080475518576,1.99696816208376,1.99754668637214,0.991512621506248,0.250788848962703,-2.21493857979334,1.103336225743,1.44759739595449,0.812661949388219,0.991324498127858,0.54319092473599,0.251044941754287,0.0703963234064764,0.259148784693829,0.09547338522552,0.202019468534149,0.079911325113104,0.277742775068372,0.120225498697832,0.0411998980018751,0.0532478104520241,0.0481001728770892,0.0197897593169894,0.0335385064416651,2.11482792064449,3.09892409232129,2.55844770777863,2.83440129553202,1.16287313718586,2.17873637318567,1.80984032704174,2.18409599712578,1.60158852804521,2.39350484469908,0.834886424284564,1.14813881872793,-0.293586990171306,0.795164688096712,-2.45058055724109,-1.97929660234559,1.02546869493489,1.18711651857309,1.34690504692209,1.55581733512907,0.694808426601427,0.888012074241807,0.952536569866559,1.03011242638916,0.477455452110327,0.608926397361654
"242",2.81516777151484,2.66959543807645,1.41764182408042,1.86008952088328,1.58753581383732,0.911022120569119,0.785759050665327,-2.17530785808698,1.1099558634982,1.4175266554863,0.789829361860395,1.00954587826567,0.484473197816565,0.289798276555349,0.0700783470570755,0.291262261083991,0.0960548991087539,0.197000617837549,0.0781428950935318,0.267562787431198,0.123888556455644,0.0423901119947084,0.0576653245084119,0.057148709569088,0.0214777025134749,0.0365433709475193,2.24716314946635,3.38317239356332,2.53224187784458,2.80694899830832,0.846767792355796,1.98851585580504,1.67182191863012,2.04835712313644,1.20141460287572,1.97365702479891,0.757862046185797,1.06418219495244,0.261335987300179,1.31018211403048,-2.41812942874005,-1.93248628743392,1.02990469307186,1.1962291532427,1.30889110063983,1.53517876164941,0.648791757394015,0.878406195061956,0.967449581339263,1.05164217519208,0.412848190759427,0.556098204873702
"243",2.47288495077315,2.5634812898348,1.71565282261923,1.90942287900271,2.18953181012148,0.956231442288628,0.0899752611213609,-2.46419813193667,1.07479214175428,1.4388050694126,0.734979771900197,0.958124146362212,0.411118456769705,0.247353866537502,0.0650646464224183,0.254420159273979,0.0943193245654776,0.208945051259056,0.0816553097645835,0.283017863608572,0.136653398285452,0.0392326091542506,0.0610401728603024,0.0708689504080893,0.0208690691665986,0.0390140539130915,1.98807137235965,2.95769852918666,2.43595458284686,2.69100799682274,1.21698931044223,2.21431633479623,1.72455700285438,2.09428875515105,1.77999950965373,2.59906411058923,0.796187035150045,1.11627584942721,-0.46473975155144,0.644690273794161,-2.73203879257616,-2.19635747129719,1.00058253957428,1.1545056027744,1.32400535032484,1.56355865726636,0.563113565627739,0.845901074519026,0.917220770795678,0.999027521928745,0.334650911100046,0.487586002439365
"244",2.54710269158044,2.54305822790103,1.81756776310916,2.10120156017072,1.64080135618382,0.867749027860654,0.675515634915539,-2.07610667171849,1.06240079899347,1.35200631861894,0.724847682061072,1.00157174967117,0.520513449607505,0.295438394852495,0.066864487482645,0.302303424294738,0.0893001194195234,0.183356800422101,0.0716817197758994,0.260083748487859,0.118781632986784,0.0393481434572775,0.052812976481669,0.0750943063689063,0.0204423888212812,0.0352515791071294,1.96804343766955,3.12616194549133,2.41200383243504,2.67411262336701,1.22505305149148,2.41008247472685,1.92617332610845,2.27622979423299,1.2814220273565,2.00018068501113,0.727252857099891,1.00824519862142,0.165751487879335,1.18527978195174,-2.30891867237259,-1.8432946710644,0.98801116811322,1.1423913960987,1.25235630169102,1.45958548946283,0.542476333685517,0.841972409264746,0.961504667581457,1.04163883176088,0.451420354557532,0.589606544657479
"245",2.47407585001222,2.58729965515039,1.60307546626244,1.90735420160892,1.82389492583655,0.843061079619282,0.174216771928689,-2.20585399875689,1.13036932877558,1.36509974821417,0.735987173109106,0.978660099423248,0.484021188667867,0.257297801138077,0.0740223471045852,0.263784163471109,0.0918225639036433,0.202175789543935,0.0710675517756732,0.28020706691277,0.122977317338671,0.0407928992610696,0.0512663479608451,0.0623903310703966,0.0209302051892597,0.035356911513189,1.96977215978159,2.97837954024285,2.4422158548254,2.73238345547538,1.08605850585906,2.12009242666581,1.72738197635778,2.08732642686007,1.42763037833043,2.22015947334266,0.703768678138962,0.982353481099601,-0.374989079220341,0.723422623077718,-2.44688954074068,-1.9648184567731,1.05317742310176,1.21321896141054,1.268226747446,1.46937235500447,0.588165786652603,0.83622197690986,0.937636897252299,1.0196833015942,0.414721642102017,0.553320735233718
"246",2.41404030657137,2.65463671144336,1.93591121458844,1.88696882632842,1.81044987194932,0.897010396178044,0.479096942711242,-2.30153119588131,1.08587177542134,1.325433052816,0.703079708688231,1.02411606134834,0.516856864370287,0.231994252582273,0.0706470842557354,0.241198829136056,0.0905270390568229,0.189395714959719,0.0803823404661107,0.272197770545659,0.118868830622855,0.0397245340649849,0.0526942079879016,0.0725734909851658,0.0212075277712867,0.0350484851777823,1.95933157151012,2.86874904163263,2.51616842630212,2.7931049965846,1.46316150948177,2.40866091969511,1.70953582977705,2.0644018228798,1.43923427062827,2.18166547327037,0.739461008864467,1.05455978349162,-0.0544106875582492,1.01260457298073,-2.53451410390211,-2.06854828786052,1.01073754523573,1.16659118701453,1.22607381934097,1.4328442136065,0.531383946456555,0.819291331948554,0.982549306916622,1.06568281578007,0.448161833421834,0.585551895318741
"247",2.89126226687705,2.61756049720358,1.51341577422846,2.01454103365491,1.76903309582551,0.803969930619196,0.431898208602514,-2.29194898707346,1.06042200052681,1.46703723315723,0.727011054367154,1.00771010448092,0.404359112078843,0.286946156518045,0.0704288350216509,0.28579978355337,0.0943546080530189,0.22820619106579,0.0833329355345641,0.305551663824823,0.147182286760803,0.040719942767251,0.060292960988372,0.0789585968064404,0.0216818949977301,0.0398528225051263,2.32884780010168,3.45367673365242,2.47951998056115,2.75560101384602,0.953248198463852,2.07358334999306,1.82960600187099,2.19947606543882,1.32174896133657,2.21631723031446,0.640637376971451,0.967302484266942,-0.16698305249414,1.03077946969917,-2.58042626912464,-2.00347170502229,0.983540391318785,1.14331330886522,1.35349740274198,1.59010149491945,0.532838028005877,0.848456309080761,0.965213590285366,1.05020661867647,0.326247579968795,0.482470644188891
"248",2.63760269246981,2.53870663608841,1.57385886136264,1.98931775138467,2.18816082875828,0.905607628080271,-0.181956600245132,-2.44109593090823,1.01217660714462,1.47153312744654,0.812126235274528,0.992827157253187,0.465822747825982,0.222983672966779,0.0606446810259227,0.232568374837843,0.0811580216756161,0.216663791666931,0.0794303717731576,0.288566802618683,0.139682893381909,0.0362589972427736,0.0555075384289436,0.0487316156514179,0.0180569644799483,0.0375282439315518,2.20055469345492,3.0746506914847,2.4198430612776,2.65757021089922,1.11802484668047,2.02969287604481,1.83024802890046,2.14838747386888,1.7634997970911,2.61282186042547,0.749924099404882,1.06129115675566,-0.74754753337775,0.383634332887486,-2.71487440193677,-2.16731745987969,0.943546516126484,1.08579859767449,1.36666280279238,1.58445063460292,0.692473026201652,0.888297148716926,0.957435506872489,1.02821880763389,0.39226738972014,0.539378105931823
"249",2.69073972046645,2.68686285027914,1.5893863748633,1.93597577925078,1.94370653395942,0.893994944710522,0.218383100384454,-2.30149717689194,1.06380838823722,1.37236940467895,0.803025077168127,0.988481371712656,0.486267266939679,0.245179487210503,0.0692655008249252,0.249929568590943,0.094216683740365,0.190444656793095,0.0721573944744748,0.26565536115343,0.119535650410173,0.0388120345800038,0.0511436255893963,0.0515676696330264,0.0207866147486915,0.0329484137532062,2.21018792553386,3.17129151539904,2.55110246866229,2.82262323189599,1.09952442042505,2.07924832930155,1.75131107911966,2.1206404793819,1.57043500664496,2.31697806127389,0.752566451540552,1.03542343788049,-0.302301407476268,0.739067608245177,-2.53578705169588,-2.067207302088,0.990393002450746,1.14266587514601,1.27570132037873,1.47636265073372,0.676418269399489,0.883536262971521,0.947739606805221,1.02922313662009,0.421688375983395,0.550846157895963
"250",2.41026283491597,2.5975230291363,1.83869543859983,1.92345244712042,1.95392957320068,1.02656510273098,0.51019110159498,-2.20573781027117,1.10929745885703,1.44320705013584,0.804985624294924,0.980390922857935,0.497865256090537,0.271396763302013,0.0732955350492041,0.281072746236777,0.0908639268791882,0.206055358508703,0.0782094087363847,0.281512923502846,0.128319840113806,0.0412628991236082,0.0592766019989405,0.0542726294450536,0.0207285786354109,0.0374518440005196,1.87832517884402,2.94220049098791,2.45386378043986,2.74118227783274,1.28779285597575,2.38959802122392,1.74535915043721,2.10154574380363,1.55006107052363,2.35779807587774,0.87327466160767,1.1798555438543,-0.0415742284705986,1.06195643166056,-2.45724469689423,-1.95423092364811,1.031299993654,1.19319389101007,1.33157839656181,1.56419373800281,0.669819600659411,0.888513054521451,0.93976290873253,1.02101893698334,0.424459641849518,0.571270870331555
