"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",3.07083307626572,2.65440541393586,1.46130847702494,2.09066451950754,1.27529437905064,0.762820835496442,1.41340293903678,-1.96409946669754,1.09282044573957,1.40075990285416,0.990747722859403,0.497997085624607,0.329990207868584,0.11275691018517,0.393390277592383,0.158591204616624,0.293780473863769,0.112899681854081,0.413410933535543,0.180989066567161,0.0361074448783545,0.0571334459391866,0.0227678979845957,0.0386251121132569,2.4240522688433,3.71761388368815,2.43340186997292,2.87540895789879,0.690263532943865,2.23235342110601,1.77982575845895,2.40150328055612,0.699484650277652,1.85110410782363,0.541537459062444,0.984104211930441,0.603117509307117,2.22368836876644,-2.31883803716917,-1.6093608962259,1.02429271491952,1.16593285223187,1.2931375118227,1.51733925240352,0.946122642809595,1.03537280290921,0.422291865882624,0.573702305366591
"2122",2.81007216802517,2.66389475477948,1.70478795728901,2.2039251730648,1.79198231342028,0.761657289721184,1.1016898441243,-2.05303648335743,1.07678621601856,1.5428080163083,0.993756254850868,0.465301465173415,0.388461669681466,0.118923264637591,0.458294369497566,0.177815204482568,0.371473983761771,0.128013843703863,0.477637494739179,0.196159593938369,0.0390323612677131,0.061137835002667,0.0219700618749222,0.0391078238451918,2.0486872954495,3.57145704060084,2.4308051560898,2.89698435346916,0.806530993073777,2.60304492150424,1.85540737227897,2.55244297385064,1.06389330524721,2.52007132159335,0.510750156061613,1.01256442338075,0.165520354435505,2.03785933381309,-2.43750928747664,-1.66856367923823,1.00293725762287,1.15607287115418,1.42751329511825,1.66741464568145,0.950694933576021,1.03681757612572,0.388650130436839,0.541952799909991
"2123",2.69976565027886,2.74633831987437,2.00478651535694,2.3866205048002,2.14215361565503,0.818836919871585,0.439765147117781,-2.33902744313719,1.09220594614417,1.44748488910561,1.01572908324739,0.466061289337328,0.4072570256615,0.129509542296423,0.494705448298731,0.199674531449412,0.397465384124076,0.133027016463731,0.533023227883524,0.215898443042394,0.0422934841654405,0.06183818840717,0.0217351919572762,0.0393571915058395,1.90154187998232,3.4979894205754,2.49249961697338,3.00017702277536,1.03516383669143,2.97440919402245,1.99525842315935,2.77798258644105,1.36312146277184,2.92118576853822,0.558103967602673,1.0795698721405,-0.604960379533926,1.48449067376949,-2.76218839150028,-1.9158664947741,1.01237837255492,1.17832804525658,1.33121768849134,1.57390674891314,0.973128107011133,1.05833005948366,0.388921193985883,0.543201384688773
"2124",2.85817846910542,2.46432465388684,1.72955044419945,2.15073054601824,2.03863720638902,0.978313705057594,0.363876281297022,-2.39095526370589,0.990012652847855,1.42931416542347,0.973778440553181,0.500170495297156,0.364143953501966,0.122584086605088,0.440935447929516,0.174556039177402,0.34598192448599,0.135758561308477,0.503278016056146,0.205477018431142,0.039198817112338,0.0574643076434698,0.0244177933167274,0.0379020911991428,2.14445632024157,3.57190061796928,2.22405984414087,2.70458946363282,0.8653169662576,2.5937839221413,1.80860070923053,2.49286038280594,1.36051263439648,2.71676177838156,0.712226924892979,1.24440048522221,-0.622548630173025,1.35030119276707,-2.79369021983093,-1.98822030758086,0.916088500809531,1.06990214584369,1.32100744834087,1.5465007302162,0.925919565652395,1.02163731545397,0.425882396546836,0.574458594047476
"2125",2.75934540846684,2.63170906102398,1.92874418352353,2.31987131986436,1.60677157886141,0.715848675161407,0.809576450195793,-2.26268943952333,1.15844186097476,1.41962025689289,0.978620444892913,0.450402004456962,0.396537448496424,0.12915744244026,0.468814607664034,0.191050557970687,0.331684974269268,0.13850763127408,0.460508416958893,0.192275575145666,0.0427722587568917,0.0585958963821933,0.0266675447582113,0.0382319318341423,1.98213200941385,3.53655880751983,2.37856047384107,2.88485764820689,1.00986755250202,2.84762081454503,1.94541222624182,2.69433041348691,0.956669029293645,2.25687412842918,0.444373717864212,0.987323632458603,-0.0930200470436362,1.71217294743522,-2.63954956680883,-1.88582931223782,1.07756978313786,1.24538342319773,1.30929514275782,1.53924169422617,0.926352057166819,1.03088883261901,0.375467418062043,0.52533659085188
"2126",3.36694767644982,2.70692919225931,1.27029509040268,1.96809395883746,1.76153022107489,0.873094088351044,0.350491253871443,-2.55287243149206,1.08806179852439,1.42841723095584,0.981790022456612,0.4636016160128,0.410597296183315,0.116998433404402,0.481210677541573,0.163545214248862,0.345976145880533,0.142817078353395,0.48695795559325,0.216249009072327,0.0437333332337736,0.0551273589187882,0.0258964765074749,0.0370269670391219,2.56217697593053,4.17171837696912,2.47761226278668,2.93624612173193,0.327122162421192,2.21346801838416,1.64754533890969,2.28864257876523,1.08341697514904,2.43964346700073,0.593172614778389,1.1530155619237,-0.603946339091327,1.30492884683421,-2.97672048927382,-2.1290243737103,1.00563391925775,1.17724596867411,1.324353079837,1.54065846695706,0.931032928501961,1.03254711641126,0.391028760616121,0.536174471409479
"2127",3.39322143138603,2.76197716188764,1.42238029910375,2.28382194470883,1.52390275126057,0.825868001090538,0.876436065565493,-2.11959351344368,1.06984291154601,1.35382389208392,1.02179768374975,0.492801406477479,0.445841047440547,0.123964707697893,0.533791420475326,0.183704735280772,0.320552005027871,0.124219664856931,0.445108797989584,0.184111032459825,0.0427874705150511,0.0505758467896124,0.0217329817317733,0.0347332611904795,2.51937297840256,4.2670698843695,2.51900633479977,3.00494798897551,0.376149114972114,2.46861148323539,1.92376066355852,2.64388322585914,0.89562082140594,2.1521846811152,0.582397457970954,1.06933854421012,0.00402282150590938,1.74884930962508,-2.48045113706494,-1.75873588982243,0.989182206672855,1.15708091761479,1.25823741465025,1.45667193602466,0.979201039555479,1.06439432794403,0.424724214544139,0.560878598410818
"2128",3.23259025718307,2.7879095465394,1.1915663421104,1.99913914435689,1.85816753254077,0.775721301977147,0.809229283630589,-2.19348427640975,1.05909378768777,1.4529442244081,0.99068462378678,0.464180861672395,0.348597250530038,0.103871740227612,0.409959655266519,0.164015142438336,0.335285265775481,0.129322463601544,0.450300450412388,0.181455706223069,0.0404855904845019,0.0576886431097466,0.0251268759951242,0.0358278095380277,2.5493396461442,3.91584086822195,2.58432093569328,2.99149815738552,0.388045417788018,1.99508726643277,1.67766946517775,2.32060882353603,1.20100841162083,2.51532665346071,0.52224927331812,1.02919333063617,-0.0733595991776907,1.69181816643887,-2.54913746060697,-1.83783109221253,0.982641841971536,1.14149388231661,1.34416214942037,1.57052995440407,0.941435946836337,1.03993330073722,0.39395835497786,0.534403368366929
"2129",2.9370915044816,2.70251526054184,1.623046652558,2.19872215867366,1.81163470703957,0.717513555514665,0.804974707530904,-2.30841981237913,1.01609366287323,1.4138589403713,1.00206189544933,0.475997186829616,0.367065724263405,0.115904953829729,0.446628231718946,0.171134702726048,0.351678003709807,0.132544094424754,0.474585126251014,0.20074243462721,0.0357014083593646,0.0568616917606804,0.0252121893737215,0.0357193832120433,2.21764268492532,3.65654032403787,2.47534155103557,2.9296889700481,0.747655318388864,2.49843798672713,1.8632981413306,2.53414617601671,1.12234581976835,2.50092359431079,0.457727130442147,0.977299980587182,-0.125212139921084,1.73516155498289,-2.70187498424847,-1.9149646405098,0.94847398810334,1.08853415558155,1.30668938698777,1.52981812140987,0.952646004276838,1.05147778662183,0.405987195734011,0.546007177925221
"2130",3.36801968640461,2.57369607892824,0.863724803591453,2.06772117009883,1.80927127221937,0.753043780447025,0.687940861405018,-2.29124453129047,1.09413604291304,1.48084988267461,0.949712919579906,0.397712933607772,0.389897899996291,0.114495307854843,0.445557103596455,0.159202312231274,0.34161176341778,0.127995563564046,0.441788388461403,0.19140964288367,0.0412546857761167,0.0569654071966859,0.0231435847889012,0.0386132710285192,2.60381980241188,4.13221957039734,2.34928527553275,2.79810688232374,-0.00956711945759903,1.7370167266405,1.75568463812553,2.37975770207213,1.13971221592052,2.47883032851822,0.502172475861495,1.00391508503255,-0.177964379979331,1.55384610278937,-2.66640743134246,-1.91608163123848,1.01619243638035,1.17805805036847,1.37330300427853,1.59681903278837,0.904351493393659,0.995074345766152,0.322030922391875,0.47339494482367
