"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",5.35051217751853,3.05877594077316,-2.07572699588932,-1.66244495835495,0.414383574209379,6.69285863456869,1.64357999204271,2.22195045414607,-0.00463318319739205,1.03159918129522,0.698844593350856,0.274269057093281,0.0973780847594369,0.252436402744216,0.156283725049655,0.111143709418445,0.218339559183307,0.061180188190934,0.0929509614253576,0.131010395643946,0.0284462778817415,0.038659889605079,4.8129448256157,5.88807952942136,2.86791489464467,3.24963698690166,-2.57050234526799,-1.58095164651066,-1.96876105945228,-1.35612885725763,0.196541903749228,0.632225244669531,6.26491309856941,7.12080417056798,1.52793669754463,1.76797585566479,2.04703543610795,2.41181160501394,-0.255622388894763,0.246941136030981,0.975844476647002,1.08735388594343,0.623071209724901,0.774617976976811
"552",6.20953419906766,3.08747748009151,-2.92958417011023,-1.69591035003868,0.267878191815864,6.46551551636782,1.65393071569997,2.06753526342417,-0.179858770035915,1.030357094587,0.640260804847072,0.497922139050756,0.109178384285283,0.451436900956991,0.145268931797038,0.107830258875537,0.274025979799291,0.0702431773387666,0.0930650483475909,0.21058835586971,0.0311215086544018,0.0404829567599342,5.23360680652818,7.18546159160714,2.87348784689236,3.30146711329067,-3.81440049598593,-2.04476784423453,-1.98063745636087,-1.41118324371649,0.0565308844198121,0.479225499211917,5.92842459596121,7.00260643677443,1.52182858769662,1.79749995134218,1.89294268160612,2.25823111657847,-0.542991734980169,0.239944332050883,0.969358937624377,1.09135525154963,0.560914209597601,0.719607400096543
"553",6.44717727201417,3.27241029277221,-3.16604298486824,-1.61755173859614,0.331203083814154,6.25574297686332,1.60004243462746,1.96659017560262,-0.179297008198498,1.00635683786178,0.619103335416268,0.548914635542003,0.104893836609871,0.501711738813072,0.149991338559572,0.120349546182477,0.276963430657263,0.0665243287606699,0.0915595074292841,0.23492356548833,0.0281150545758981,0.0413443144188038,5.37130458635184,7.5230499576765,3.06681837301686,3.47800221252756,-4.14939799294186,-2.18268797679462,-1.9115347621729,-1.32356871501938,0.0953179732964999,0.567088194331808,5.71289465277509,6.79859130095156,1.47482598868103,1.7358900726303,1.79507801312711,2.15448960462695,-0.57636371911683,0.286260207271389,0.951251330893017,1.06146234483054,0.538068479155413,0.700138191677124
"554",7.07627121247758,3.20279200859114,-3.60915216476127,-1.69283126433917,0.255262136807476,6.22611745908079,1.73174262459971,1.91959167004315,-0.061231921377164,1.05994331604721,0.649542475541403,0.608255060810025,0.108237745523874,0.570963812706721,0.132075707500735,0.104355719605902,0.247065627667418,0.0731388443696018,0.0819349998856178,0.204335271477786,0.0292729912431662,0.0386883666864501,5.88409129328993,8.26845113166523,2.99064602736435,3.41493798981793,-4.72824123766645,-2.4900630918561,-1.95169965104061,-1.43396287763773,0.0507249263799076,0.459799347235045,5.74186882885265,6.71036608930893,1.5941633870837,1.88119520380005,1.76553316355985,2.08709315449466,-0.432780551734977,0.328098404195605,1.00256825321061,1.11731837888382,0.573713276835961,0.725371674246845
"555",5.82447017180961,3.21866997553055,-2.46996096254048,-1.6885638259779,0.293158767302122,6.29400756963693,1.65556108525903,2.05078638604707,0.17216756975953,1.07445208527186,0.622691229953747,0.480273041471536,0.116048664728621,0.428638276260394,0.148804389186208,0.120420252719115,0.283983412753389,0.0642429137571236,0.0919103264562361,0.172492218166103,0.0288185572941554,0.0423462633757289,4.8831350105254,6.76580533309382,2.99121459266245,3.44612535839864,-3.31009198401085,-1.62982994107011,-1.98022042878286,-1.39690722317293,0.0571350719726564,0.529182462631587,5.73740008064029,6.85061505863357,1.53431421910642,1.78638930206899,1.87832755003144,2.23907954772084,-0.172762421259906,0.479482341294639,1.01796771297532,1.13093645756841,0.539692553737318,0.705689906170175
"556",5.91964942543372,3.28737864679231,-2.49978172298524,-1.41298016651877,0.371866526882908,5.93074493126371,1.74906205209432,1.96997599065977,0.219370087870756,1.07704071911995,0.670222546975441,0.427311015191144,0.114215082646474,0.384590659666363,0.151641251806618,0.114888046281425,0.279295996961447,0.069662711676239,0.0833431179150501,0.16527931144955,0.0302131561376011,0.0380617993892007,5.08211983565908,6.75717901520836,3.06351708480522,3.5112402087794,-3.25357941593131,-1.74598403003917,-1.71019702005974,-1.1157633129778,0.146685956171315,0.5970470975945,5.38332477721928,6.47816508530815,1.61771651610217,1.89107178645086,1.81321277967245,2.14029232932993,-0.11679527243453,0.510436021783459,1.01782293309025,1.13625850514965,0.595621420172608,0.744823673778275
"557",6.47340103484175,3.23861248260882,-3.35514351402982,-1.38618142855932,0.380104147483336,5.96583344397603,1.62833323468981,1.95014416874478,-0.0999594958975042,1.02749794867353,0.661986632512219,0.535388811782903,0.114645577501294,0.487625349364834,0.136065790868151,0.115846297694937,0.272500675885571,0.0656233693653692,0.0848120649330408,0.209817933961115,0.031172563112382,0.039656350677173,5.42403896374726,7.52276310593624,3.01390715070629,3.46331781451136,-4.3108891987849,-2.39939782927475,-1.6528703786609,-1.11949247845775,0.153045404001259,0.607162890965413,5.43173211924031,6.49993476871175,1.50466018583522,1.76217138471274,1.79080028406087,2.12366633663097,-0.474365272846135,0.305068975381633,0.966399724973261,1.0885961723738,0.58426018518496,0.739713079839478
"558",4.64543442729641,2.96401480176068,-1.50473101918195,-1.50369056129446,0.450215118338037,5.45436952740294,1.63966791838266,1.80562656167624,0.456094138777817,1.0279349891371,0.665096338589451,0.453073202539391,0.116087392421669,0.399989237103141,0.122868939435772,0.106942912619752,0.240827138871502,0.0630075331353821,0.0714754392118939,0.128682237413608,0.0289872669816464,0.0368836275515224,3.7574109503192,5.53345790427361,2.73648351261421,3.19154609090715,-2.28870992390411,-0.720752114459794,-1.74451368258857,-1.26286744000035,0.240607009603322,0.659823227072751,4.98234833521479,5.92639071959108,1.52070918596723,1.76793229591976,1.6708314386816,1.95129634549093,0.172171378596031,0.670049627869961,0.97111994585307,1.08475003242112,0.592804428588467,0.737388248590435
"559",6.90291165679822,3.40659381516533,-3.48580973897062,-1.63525287958733,0.319018309569972,6.42143931315622,1.73350187206934,1.97121434621855,-0.259566869835436,1.07767238143876,0.724183991044308,0.555865176474703,0.120081495259764,0.501815396074891,0.141908611287018,0.111447362388684,0.270188862995932,0.0728186363576838,0.08860946623606,0.210418110727369,0.0290041893667759,0.039527411968171,5.8134159109078,7.99240740268863,3.17123408445619,3.64195354587447,-4.4693679152774,-2.50225156266383,-1.91339375770988,-1.35711200146477,0.100581479288152,0.537455139851793,5.8918691416842,6.95100948462825,1.59649483541088,1.88226649646162,1.8049707923043,2.15276946048373,-0.609331602119801,0.174757327275091,1.02082417027988,1.13452059259764,0.646710263586693,0.801657718501923
"560",4.90682904458683,2.91848218527881,-1.81797145985272,-1.71786082413508,0.222156045879551,5.88300023341137,1.56389966669908,2.00056053359521,0.0942707144021315,0.999364917638903,0.601086712251821,0.440056894682214,0.103429760997057,0.390218036574447,0.142657569780732,0.112890672458108,0.265550063340857,0.0615721864043795,0.0871772121294676,0.196480627875657,0.0291684152531329,0.040536267402562,4.04431753100969,5.76934055816397,2.71575985372458,3.12120451683304,-2.58279881153863,-1.0531441081668,-1.99746966090531,-1.43825198736484,0.000890327861659518,0.443421763897443,5.36252210926329,6.40347835755945,1.44775700102184,1.68935958574211,1.8367866842985,2.17893698968493,-0.285815579895,0.448728114720943,0.942194823742763,1.05653501153504,0.521635628142799,0.680537796360842
