"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"281",2.62925710017029,2.59539877796272,1.55010394118119,1.79444998914745,1.68217433128184,0.805699127196725,0.597692390161265,-2.07352622078229,1.0806145340914,1.32863918057751,0.751849155155997,0.992058394152711,0.521006388054135,0.246129127169241,0.0775755941488266,0.245678528623715,0.0992203502378825,0.18810337260672,0.0718423658525734,0.256445201904225,0.114806262142193,0.0411250632054544,0.0506443118373454,0.0635828367662524,0.0230674874122999,0.0345360410027681,2.14684401091857,3.111670189422,2.44335061343102,2.74744694249442,1.06857402507871,2.03163385728367,1.5999781026812,1.9889218756137,1.31349172097267,2.05085694159102,0.664888090125681,0.946510164267768,0.0950597944289839,1.10032498589355,-2.29854649458098,-1.84850594698359,1.00294228221378,1.16430206602922,1.23299365951373,1.43170409559274,0.598318746680173,0.85212642956924,0.946846118824604,1.03727066948082,0.453315747688709,0.58869702841956
"282",2.67937897136351,2.72241704586178,1.58379077292706,2.00400357929542,1.90533285848553,0.953329658956218,0.193302407234068,-2.33327597205972,0.99601054970817,1.3518585292541,0.629891936640399,0.996594693393188,0.478361142011513,0.265735084066923,0.0571161948500508,0.272117675668075,0.0862693815638947,0.201327884188107,0.0752398000939986,0.276061506120095,0.128982027075143,0.0360995573705525,0.052489760028837,0.0945503742018843,0.0183674406776369,0.0358706869338263,2.15853820659234,3.20021973613468,2.61046930395568,2.83436478776788,1.05044012861764,2.11714141723649,1.83491559143019,2.17309156716066,1.51073020547684,2.29993551149422,0.805859650771981,1.10079966714046,-0.347778144761318,0.734382959229453,-2.586080745127,-2.08047119899244,0.927710119208882,1.06933943544342,1.25279586828094,1.45875439837197,0.408683209720474,0.781200911903628,0.960594509665019,1.03259487712136,0.408054595621213,0.548667688401812
"283",3.10506739641579,2.75219729573266,1.33467579490875,2.14905638088168,1.81441607392199,0.818099964508142,0.572833125225669,-2.11606777820071,1.10879947285066,1.34898378357675,0.677151405437209,1.00017311040773,0.520151988516062,0.251877509418247,0.0742015813164254,0.257691856699105,0.102875512783173,0.178820173681353,0.0757453791076879,0.260757196713065,0.109310059343864,0.0418742096910768,0.0520685235222095,0.0772769549831676,0.022269746835829,0.0341076415909127,2.61138747795602,3.59874731487555,2.60676219635246,2.89763239511285,0.829599755778504,1.839751834039,1.94742037582666,2.3506923859367,1.46392853350653,2.16490361433744,0.669639021457074,0.96656090755921,0.0617490196680621,1.08391723078328,-2.33031549451469,-1.90182006188674,1.02968998469525,1.193986820565,1.25069428606431,1.45499765100829,0.496090481343449,0.801774717392969,0.956524406609506,1.04382181420596,0.453301010997873,0.587002966034251
"284",2.21704525526451,2.58850200273452,2.08353074666609,1.95475199243954,1.54963825526034,1.0296663310196,0.834074436574274,-1.97011755100784,1.08600081389709,1.42695851162448,0.799402140262457,1.00492483922708,0.498995696791296,0.250816983254941,0.0744951912181617,0.253219504891094,0.0965840932682639,0.185792952621652,0.0763013241988631,0.256985492081504,0.112646106896989,0.0407363514762977,0.0555579664919637,0.0535187263038031,0.0223082647478861,0.0348103536858345,1.72544396808483,2.7086465424442,2.44249142794692,2.73451257752212,1.58722051707954,2.57984097625263,1.76544716963374,2.14405681524534,1.1854840681219,1.91379244239878,0.880115735589831,1.17921692644937,0.330382872094527,1.33776600105402,-2.19090392052594,-1.74933118148974,1.00902199409248,1.16885238844165,1.32211612122436,1.54011479113642,0.667569565504619,0.882633261776104,0.961200640321219,1.04864903813293,0.43076740356706,0.567223990015532
"285",2.2242819844607,2.48618678182082,1.87248094272439,1.94063936892507,1.749697410955,1.00782299864625,0.390287944499473,-2.15800531682765,1.03456050426708,1.29423119939541,0.803480678772757,0.969077168324439,0.453301955176479,0.231981142262227,0.0659342293945933,0.236495856551065,0.091212474094931,0.179808264901748,0.0736331239227147,0.247251065685511,0.11253654194213,0.0389744227101453,0.0501509085661952,0.0521784974295113,0.0214119062135314,0.034995257387756,1.76959894562674,2.67896502329467,2.35695569220742,2.61541787143422,1.4089490638843,2.33601282156447,1.761862919699,2.11941581815113,1.39727321174757,2.10212161016242,0.863502075757732,1.15214392153477,-0.0943241442441281,0.874900033243073,-2.37857693903422,-1.93743369462107,0.960922722040182,1.11384132401087,1.19957542776016,1.3963560429177,0.674961002702092,0.884682566872942,0.927109832145917,1.01104450450296,0.384711250696478,0.521892659656481
"286",2.75837581297544,2.60286563698947,1.56687264032678,2.01889909185655,2.10069499135325,0.735079637202564,0.101212907159828,-2.33057497154999,1.07235193136538,1.45007396323517,0.754756220743968,1.0196957533066,0.458701947433548,0.236717803393324,0.0663248109426605,0.24767445334044,0.0931065765364523,0.194405846004025,0.0787231034772417,0.270555157123912,0.126753123346522,0.0399304979883589,0.0558845175709832,0.0682276765432175,0.019333378165535,0.0381002416805545,2.29440891832453,3.22234270762636,2.47286900754186,2.73286226643709,1.08143071177952,2.05231456887404,1.8364102018451,2.201387981868,1.71965953318536,2.48173044952114,0.58078235438717,0.889376920017957,-0.429075200803039,0.631501015122695,-2.57901109330917,-2.0821388497908,0.996875899352239,1.15354244741023,1.34457498384904,1.56385067706171,0.587063125124781,0.860342022191179,0.981802332102148,1.05758917451105,0.384025473739662,0.533378421127435
"287",2.60441706230449,2.59410095485966,1.6630727680324,2.05007170601679,1.8102524123595,0.811200253780125,0.723026948578635,-2.29707722124092,1.06004452668918,1.50679831820623,0.768831487046657,0.970361141567246,0.420657748222406,0.238946261804847,0.0708206411632803,0.253211228780591,0.103817759328971,0.219780784387873,0.0843679197438819,0.306229683643277,0.142844465535345,0.0393772639186339,0.0646312328158054,0.0642652657388552,0.0216820618216969,0.0410745895386228,2.13608238916699,3.07275173544199,2.45529249817963,2.73290941153969,1.16677875962244,2.15936677644235,1.84658889773201,2.25355451430157,1.37948207495927,2.24102274975973,0.645839131082117,0.976561376478134,0.122816768637813,1.32323712851946,-2.5770523736902,-2.01710206879164,0.985607754979742,1.14010304087633,1.38529986922253,1.63895285215276,0.610310845757566,0.868147888180555,0.92786430039672,1.01285798273777,0.340151552726705,0.501163943718106
"288",2.79112839469837,2.68185431224492,1.55050838028038,1.99524713447059,1.95143417948583,0.98124807797082,0.185455762035196,-2.3177639561474,1.09412807414701,1.4498324241863,0.71938224093754,1.00165280193603,0.430108844192358,0.315401151659371,0.0716583994468037,0.316450818892371,0.0918580283687317,0.212976559421166,0.0807680316673783,0.289138895252321,0.131063912125106,0.040046333309118,0.059672866314392,0.0723874922647658,0.0197656121737375,0.0379440277774458,2.17294213744601,3.40931465195074,2.54140384932918,2.82230477516065,0.93026477525133,2.17075198530942,1.81520539886788,2.17528887007331,1.53400012302035,2.36886823595132,0.822942735902758,1.13955342003888,-0.381256472659352,0.752167996729744,-2.57464922391261,-2.0608786883822,1.01838652339524,1.17550283230921,1.33746683522889,1.57163826635163,0.545748392264252,0.833782907369152,0.962912202075506,1.04039340179656,0.355738549748565,0.504479138636152
"289",2.43519409743579,2.6415482895597,2.08696237182331,2.23748123903346,2.0370693222727,0.843395074851079,0.478340070392062,-2.43080506513134,1.08979486494504,1.62517583773636,0.586566129382877,0.990662372765902,0.432844603848479,0.281072647376681,0.0714433904510507,0.284214907768476,0.102344322929732,0.237627273862334,0.0902674984228339,0.32433912894516,0.150843510050992,0.0403928841965455,0.0703430852459986,0.0991805983060922,0.0204918418376887,0.0398956669728366,1.88429170857749,2.98609648629408,2.50151924427564,2.78157733484376,1.5299011525971,2.64402359104953,2.03688636609119,2.43807611197574,1.57131986550252,2.50281877904287,0.666470777942324,1.02031937175983,-0.157364622340452,1.11404476312458,-2.72645834483128,-2.13515178543139,1.01343214462575,1.17191156207027,1.49298969272801,1.76906546403281,0.359277052031135,0.748165107162156,0.950498362764032,1.03082638276777,0.354649096581719,0.511040111115239
"290",2.36962332939466,2.64224568270615,1.97350205633873,2.0416581784201,1.51115246059898,0.921861711953795,0.906958545870759,-2.07464421478806,1.08050215736195,1.42494444662403,0.753279654119931,0.995393970494675,0.479896493240334,0.252724689761828,0.0684481618395727,0.26019882091275,0.0879640877227671,0.190448133444464,0.0747423610070191,0.269745469308634,0.121239307296745,0.0387256639926148,0.0563949609418177,0.0608982172289031,0.0197695708162102,0.0363742680958294,1.87428293746147,2.86496372132784,2.50808728550059,2.77640407991171,1.46351236734974,2.48349174532772,1.86924856648347,2.21406779035672,1.13787411904783,1.88443080215013,0.775366684380038,1.06835673952755,0.378257426025837,1.43565966571568,-2.31227325708968,-1.83701517248644,1.00720447531859,1.15913396005766,1.31858870020832,1.53987871702819,0.607254476655177,0.850076206478528,0.956645611694903,1.03414232929445,0.408602927772508,0.55119005870816
