"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",5.70186049512484,3.23264307948549,-2.07942234572599,-1.23761750764377,0.314260495968137,5.91354068202996,1.67717909440914,2.02647740198345,0.215603070279549,1.10475845100052,0.704939758260437,0.48893690806155,0.127874444705065,0.428280598569919,0.143347465941711,0.121670186727377,0.268825538725392,0.0697049543732042,0.0841495026154316,0.169470173378918,0.0293340170929382,0.0391357127372493,4.7435441553242,6.66017683492547,2.98200916786357,3.48327699110742,-2.91885231892303,-1.23999237252894,-1.51857854088952,-0.956656474398012,0.0757869299824791,0.552734061953795,5.38664262612819,6.44043873793172,1.54597386615059,1.81951957682645,1.8680778008314,2.19830815339807,-0.128598474256363,0.513443513176481,1.04726377749836,1.16225312450268,0.628233761295428,0.781645755225446
"442",6.46593392147799,3.136791576314,-3.25456572459339,-1.89786570523041,0.30618949294902,6.73724161156781,1.62795043089694,2.17204515927202,-0.325218221093528,1.01866341645927,0.631307701758003,0.536285309259112,0.100561394271603,0.493498662864561,0.155262058229903,0.11109374292524,0.285917308647761,0.0716632642934837,0.104805148129348,0.229995834480176,0.029043801412844,0.0410057066919046,5.41481471533013,7.51705312762585,2.93969124354166,3.33389190908634,-4.22182310380793,-2.28730834537885,-2.20217933936102,-1.5935520710998,0.0884457568155499,0.52393322908249,6.1768436866182,7.29763953651742,1.49337932034349,1.774647987524,1.97604152091559,2.38749040644199,-0.686645829707308,0.165112960981593,0.961737565690097,1.07558926722845,0.55093651664187,0.711678886874136
"443",5.7351146367871,3.12901681422989,-2.4239593916536,-1.4059786235425,0.487509564991783,5.59718723018802,1.64483263003725,1.96593770867623,0.213543559629326,1.07647820246873,0.633232439285064,0.509194947656586,0.112046902741994,0.459752074111097,0.135666495833581,0.111762811482445,0.260622927303872,0.0636244581011478,0.084218013480794,0.167431795252621,0.0291167169514263,0.0389302000954387,4.73709253938019,6.73313673419401,2.90940488485558,3.3486287436042,-3.32507345691135,-1.52284532639585,-1.67188495537632,-1.14007229170868,0.268454454486191,0.706564675497374,5.08636629267243,6.10800816770361,1.52473870680808,1.77438558407095,1.80761028166198,2.13813293363301,-0.126286842297899,0.508516845758578,1.01940943724393,1.13354696769353,0.556929247098004,0.709535631472124
"444",5.52681169214373,3.01938597892297,-2.27674476563333,-1.4647015836067,0.497539454935261,5.96805745959999,1.59610835827335,1.92945512960898,0.145143587353996,1.05862304628827,0.7002324265325,0.575207975600741,0.116479896960281,0.52029728505943,0.135119821646479,0.114895246397825,0.268741999553188,0.0657421669049286,0.0815492268621262,0.184032537684217,0.0298194244444509,0.0381188219692903,4.39940405996627,6.65421932432118,2.79108538088081,3.24768657696512,-3.29652744434981,-1.25696208691685,-1.7295364340338,-1.1998667331796,0.272344771995523,0.722734137874998,5.44132314047574,6.49479177872424,1.47231777538201,1.73030709398931,1.77606000078919,2.09609872161988,-0.218699836807215,0.473554138996216,1.00017697437715,1.1170691181994,0.625519535472691,0.774945317592309
"445",7.01086619070722,3.40843570284009,-3.43457017409956,-1.68292572085326,0.24165318067375,6.37006603362546,1.68952340627492,2.02681418412808,-0.301964815871683,1.1027942057155,0.668777210683994,0.511208528547546,0.11678672113481,0.459482383540358,0.152115219440496,0.116738366179719,0.263584601958705,0.0740977529821112,0.0938093231465353,0.208978125580526,0.0299568850898183,0.0409717121846161,6.00889747475403,8.01283490666041,3.17953372941586,3.63733767626431,-4.33515564583866,-2.53398470236046,-1.98107155095663,-1.38477989074989,0.0128459829615006,0.470460378386,5.8534402137864,6.88669185346452,1.55035879388072,1.84117982986744,1.85104122641847,2.21927835985112,-0.642472377406233,0.138123785769622,1.04407871093946,1.16150970049155,0.588472654802146,0.749081766565841
"446",6.60962111175406,3.33807039787517,-3.23877112178297,-1.70196466160088,0.256606893313539,6.49642390647808,1.73113561360287,1.89620112637594,-0.0584690259535673,1.0635066755716,0.655176516450196,0.50329399386858,0.112738510255664,0.463487298001349,0.126499963590026,0.0983536093348996,0.24877514044698,0.069212911453757,0.0834526408458052,0.179731411852914,0.0293263711119835,0.0392945792901877,5.62316488377164,7.59607733973647,3.11710291777406,3.55903787797627,-4.14720622586562,-2.33033601770033,-1.94990459023733,-1.45402473296443,0.0638338190171353,0.449379967609942,6.008824631202,6.98402318175416,1.60065741412075,1.87224979327031,1.73949009311252,2.06703029002925,-0.390184611756439,0.28668091322418,1.00602698819211,1.12098636295109,0.578159141041428,0.732193891858964
"447",5.68685177054376,3.21874437649503,-2.24284612098022,-1.47747466050348,0.368825025209233,5.94200814320174,1.71337485839968,1.86807770259873,0.129602437021298,1.07284880617025,0.700465679047803,0.450304763522475,0.124322853613505,0.394846335266941,0.12815760585613,0.0980141629375398,0.238128474907937,0.0692955500458206,0.0782745652436856,0.148578762501545,0.0307983735956391,0.0377852575697837,4.80425443403971,6.56944910704781,2.97507158341256,3.4624171695775,-3.01674493810342,-1.46894730385702,-1.72866356798149,-1.22628575302546,0.176717265851655,0.560932784566811,5.47527633238218,6.4087399540213,1.58279931215556,1.85472244197412,1.72079040371615,2.02797173636621,-0.164349736965593,0.402413015493798,1.0124839939228,1.1332136184177,0.626406574211027,0.774524783884579
"448",4.83732714109671,3.01805296664571,-1.8563899885078,-1.62284419675999,0.335375544605095,5.97312098307901,1.53224580826253,2.00577124792219,0.351824029972221,0.969593540309818,0.643920434513495,0.434134650322734,0.108981121699498,0.384734023654209,0.140291599594588,0.111999750152775,0.260350228785135,0.057797295223384,0.0826523343689875,0.14410736859741,0.0294716952222412,0.0371231312157156,3.98642322646415,5.68823105572926,2.80444996811469,3.23165596517672,-2.61046867487004,-1.10231130214555,-1.89781573196538,-1.3478726615546,0.115856034305656,0.554895054904533,5.46283453466014,6.48340743149787,1.42304942270964,1.64982127779347,1.85014205453555,2.17449156897375,0.0451421253891994,0.597901723123401,0.911829017674226,1.02735806294541,0.571159097330693,0.716681771696298
"449",5.54905553420342,2.98491674215487,-2.09354517811132,-1.50790409883498,0.490703496386454,6.2149601457874,1.63129867195606,1.82585335744125,0.162142500249022,1.10383592071753,0.763841751704156,0.501883428358133,0.11679091699403,0.444150997155751,0.128953119783895,0.0971390779006603,0.254526136074277,0.0681041831193387,0.077313853642395,0.169175312158287,0.0311106818018942,0.03706970002276,4.56536401462148,6.53274705378536,2.75600654484657,3.21382693946317,-2.96408113253659,-1.22300922368605,-1.76065221361141,-1.25515598405855,0.30031090370116,0.681096089071748,5.71608891908182,6.71383137249298,1.50312981311064,1.77039623185875,1.68043605744042,1.98385440976392,-0.175126108131818,0.4653532152805,1.04285898438582,1.16481285704925,0.691185139659546,0.836498363748765
"450",4.56239386105928,2.90596491766959,-1.49703487631837,-1.66103939431956,0.340208818420985,5.83454256696272,1.54948485603961,1.92841238394345,0.489673659080865,1.00336640209688,0.658544567603484,0.456940017558015,0.119019993968304,0.396616193601656,0.130557201859432,0.106785247092063,0.253877135469502,0.0607277054594332,0.0753422813285409,0.132788851295795,0.0291465728564343,0.0361364930256949,3.66679142664558,5.45799629547299,2.67268572949172,3.13924410584747,-2.27440261577762,-0.719667136859126,-1.91693150996404,-1.40514727867507,0.130909734120541,0.549507902721429,5.3369433814425,6.33214175248295,1.4349153122483,1.67320210370758,1.78625396298297,2.08188443503086,0.190903319813645,0.705409661465594,0.946239119298267,1.06049368489549,0.587717041273122,0.729372093933846
