"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",2.56207321935475,2.5845548736947,1.93625280872266,2.17225587486034,2.48527614444835,0.875160774469336,-0.145736529042154,-2.54375036049923,1.04694224990368,1.39721689167484,0.946716409220107,0.504044796108793,0.348586035856421,0.109785496752486,0.452187167170018,0.189725230062757,0.50318282403681,0.145455290210871,0.718449579307688,0.280509304649548,0.0373608400168201,0.0550587915667923,0.0210345297420558,0.0355706416767333,1.87884458907617,3.24530184963334,2.36937530005983,2.79973444732957,1.04996596106942,2.8225396563759,1.80039442393734,2.54411732578335,1.4990378093362,3.4715144795605,0.590068405656028,1.16025314328264,-1.55389770448522,1.26242464640092,-3.09354859761234,-1.99395212338611,0.976217226973351,1.12279116199545,1.29336387003097,1.50940898197097,0.905488730925678,0.987944087514536,0.434326338422396,0.57376325379519
"1732",2.84588363153951,2.59490962718077,1.4491161071977,2.11052182109638,2.13592735941923,0.992992231136369,0.529104262185974,-2.26964217027464,1.03697427736017,1.35082605903587,0.963354227896022,0.469251061929109,0.382056737809025,0.113033250250228,0.436164893119227,0.163209499620861,0.357249909641749,0.138330341928489,0.482220213351175,0.203251745619549,0.0349385276769297,0.0614357416148002,0.0221403981711764,0.0395303102300437,2.09705242543382,3.59471483764519,2.37336445669032,2.81645479767121,0.594232916684015,2.30399929771138,1.79063120183949,2.43041244035327,1.4357175365214,2.83613718231706,0.72186476095653,1.26411970131621,-0.416047355982329,1.47425588035428,-2.66801559168896,-1.87126874886032,0.970706919699135,1.10776551612502,1.23562294359974,1.47677011925207,0.919959047480516,1.00674940831153,0.391771653878223,0.546730469979995
"1733",2.74122368571997,2.85087105282801,2.13100059042717,2.52383875262684,2.61952647634944,0.653971403355565,-0.275763841248143,-2.6395159902825,1.10791267738852,1.49619044718626,1.00326234896483,0.403500690833235,0.432681534785212,0.126563146415498,0.545937364513487,0.221879502173211,0.432229378047165,0.152649666699762,0.57443539406904,0.229840898879724,0.0445136216860505,0.0590473780263348,0.0226401540048122,0.0357398606214907,1.89316787754095,3.58927949389898,2.60280728585363,3.09893481980238,1.06096335598074,3.20103782487361,2.08895492836734,2.95872257688633,1.77235689537699,3.46669605732188,0.354778056624031,0.953164750087099,-1.40165721362346,0.850129531127175,-3.09000415208676,-2.18902782847825,1.02401283452634,1.19868663685838,1.38482043977582,1.61651705156361,0.958887647115401,1.04763705081426,0.333450564015113,0.473550817651357
"1734",3.46760124524889,2.89479147274362,1.00553481701559,1.98840357306303,1.4220439781562,0.610539266329426,1.44434533339814,-1.96812572342762,1.02369980531714,1.50957853604785,0.983782909677244,0.457987461677968,0.398809877449398,0.115340276880371,0.430191951236617,0.145898750468762,0.314577027875442,0.125298124029174,0.40511329509302,0.17862023331906,0.0382898608012565,0.065547180593931,0.02288803874497,0.0416312871727897,2.68593388544807,4.24926860504971,2.66872453005809,3.12085841542914,0.162358592591818,1.84871104143936,1.70244202214426,2.27436512398181,0.805473003520333,2.03861495279206,0.364954943232245,0.856123589426607,0.65032327501582,2.23836739178046,-2.31822138073298,-1.61803006612226,0.95133658310859,1.10156732119145,1.38642103822688,1.64367626692307,0.938922353737103,1.02864346561739,0.3763901388193,0.539584784536635
"1735",3.42405319645715,2.85197619439023,1.23406616119844,2.1613937398367,1.75312244503304,0.62299686024491,0.853469932533288,-2.23775061250009,1.04586078963867,1.47835498526596,1.01614569320658,0.459228203459867,0.370866971894069,0.108775143662346,0.430945235912996,0.162651198207891,0.342558676881297,0.128715123184331,0.454152966289305,0.193303386988648,0.0372019849592053,0.0587166159188846,0.022252351893696,0.0363546101027588,2.69715393154478,4.15095246136953,2.63877691281203,3.06517547596843,0.389413498808973,2.07871882358792,1.84259739134923,2.48019008832416,1.0817074383457,2.42453745172039,0.370715218803622,0.875278501686199,-0.0366698813937497,1.74360974646033,-2.61662525099784,-1.85887597400234,0.975428639247599,1.12137858915783,1.36763586675903,1.59803754462795,0.972531083494939,1.05976030291823,0.38797316765846,0.530483239261274
"1736",3.27906941397416,2.54326354373652,1.32978663621339,2.30598236250135,2.24958735038253,1.0425082046415,0.0919753390309061,-2.45031771045062,1.04306461307932,1.50211223307223,0.97317640535351,0.483969958576702,0.429340992073579,0.139903261468285,0.504938760708057,0.186126619358983,0.615395730960124,0.176289809059145,0.893676091434465,0.339680716649068,0.0449924444840752,0.0550371105961698,0.0241988120720021,0.0383111579617358,2.43756106950994,4.12057775843837,2.26905315125869,2.81747393621436,0.3401066652256,2.31946660720118,1.94117418855774,2.67079053644495,1.04341171770068,3.45576298306437,0.696980178885575,1.38803623039742,-1.65962980018065,1.84358047824246,-3.11609191508279,-1.78454350581844,0.958504329756907,1.13508489558335,1.39802180425559,1.61395276803047,0.925746733692386,1.02060607701463,0.4088800889717,0.559059828181704
"1737",2.96034518797742,2.68707502978896,1.67879480696659,2.17668534071858,2.25352168881669,0.685594925616626,0.350677862713499,-2.60903468219181,1.02660904671446,1.58573624986518,0.976233182773989,0.478389024211579,0.391948910565427,0.110956830372505,0.492658217257319,0.183342696089605,0.399373791448576,0.139145555263193,0.546965740385343,0.228201451674288,0.0378870947848139,0.0645683676612927,0.0194062008027749,0.0373119014785298,2.19212532326918,3.72856505268566,2.46959964225885,2.90455041731906,0.713184701142243,2.64440491279093,1.81733365638296,2.53603702505421,1.47074905757748,3.0362943200559,0.412869637300768,0.958320213932484,-0.721374988441773,1.42273071386877,-3.05630952747341,-2.1617598369102,0.954972452529426,1.10361941017718,1.46410053796422,1.7174773104263,0.93819702920055,1.01426933634743,0.405257697313661,0.551520351109498
"1738",2.65885561401334,2.39077655791086,1.89007252534092,2.33984108073396,2.34163867590504,1.01531460651917,0.207252460005335,-2.51490261727619,1.09887521639112,1.41854134681773,0.967710730536439,0.482181349277091,0.435972948318799,0.15393684214722,0.523831286563076,0.197949803497766,0.388340438244011,0.159189299109104,0.519946965626061,0.21191280011882,0.039223120231258,0.0574629205516595,0.024538668379606,0.0402028348162215,1.80434863530849,3.51336259271818,2.0890603473023,2.69249276851941,0.863363203677293,2.91678184700455,1.95185946587834,2.72782269558958,1.58049141694678,3.1027859348633,0.703303580265323,1.32732563277301,-0.811843592621744,1.22634851263241,-2.93025170550907,-2.0995535290433,1.02462543966707,1.17850552450757,1.31026911605364,1.53576049986748,0.919614940512411,1.01580652056047,0.403383793037297,0.560978905516885
"1739",3.29078901538955,2.51743710342433,1.14413643697167,2.17087251981983,1.6504988357895,0.74823997742089,1.11149072807485,-2.15400586448001,1.08473476857497,1.48693357250096,0.941126894814626,0.441223274171965,0.41626886202151,0.112805712267305,0.48460696152106,0.173014492278797,0.347356433513086,0.124099707468117,0.467656527732661,0.198444711695891,0.0396518342714873,0.0568266857682191,0.0212620828481229,0.0366846540608791,2.47490204582739,4.10667598495171,2.29633790738042,2.73853629946825,0.194306792390394,2.09396608155295,1.83176411495339,2.50998092468627,0.969680226103851,2.33131744547515,0.50500455078338,0.9914754040584,0.194883933718839,2.02809752243087,-2.54295749940395,-1.76505422955606,1.00973595903674,1.16530416454406,1.37962256117821,1.60259154296685,0.899453212432305,0.982800577196947,0.369321352212642,0.513125196131288
"1740",2.36622690012954,2.31419429105651,2.15086458132289,2.44092088726837,2.71497856527164,1.03374226847925,-0.124445591215887,-2.54031860172528,1.103337851946,1.53538492678454,0.978426147043081,0.48216202865621,0.42165898770678,0.129877845533303,0.533474218193587,0.2129579707374,0.379227662134615,0.136108124969442,0.502912776866961,0.203513581578835,0.0427367058816512,0.0638034609761296,0.0251237217962846,0.0412425472347499,1.53977528422425,3.19267851603483,2.05963371381124,2.56875486830178,1.10525511366346,3.19647404898232,2.02352326462307,2.85831850991368,1.9716923474878,3.45826478305549,0.766970343539143,1.30051419341936,-1.11015463387513,0.861263451443357,-2.93920522161979,-2.14143198183076,1.0226745720784,1.19036343405191,1.4152874091262,1.66567359971968,0.929183652322363,1.0276686417638,0.4013266360761,0.562997421236319
