"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"251",3.24418671445117,2.51758653276174,0.97376971259507,1.98544693411746,1.20337915887199,0.623571625334072,1.54789911288199,-2.04812261766581,0.999043678717831,1.44200678455881,0.938370341552276,0.436750299749476,0.330012040294119,0.108258014087791,0.38150636537078,0.138642747481539,0.275768681413442,0.11401990117015,0.392726748191051,0.172435996315378,0.0343381600689731,0.0594504059328098,0.0232145486500127,0.0383443360488498,2.5973631154747,3.89101031342764,2.30540082514967,2.72977224037381,0.226017236468342,1.7215221887218,1.71370714905364,2.25718671918127,0.662872543301644,1.74388577444234,0.400092619040577,0.847050631627567,0.778154686427533,2.31764353933645,-2.38609717044395,-1.71014806488767,0.933957824747891,1.06866524969206,1.33006757206832,1.56336686224151,0.892869826198251,0.983870856906301,0.361595401093731,0.511905198405222
"252",2.67801688048833,2.72805369050971,2.08154812465261,2.42952593629134,2.35909667216532,0.781683387412085,0.24898411182198,-2.59379144727537,1.11977172347781,1.48451401756804,0.95133132354073,0.507328237602646,0.525623763282466,0.140717683164645,0.60927888276934,0.208821048143109,0.43738106279102,0.148454054990959,0.595369958558354,0.249181918364521,0.0478748707089442,0.0628993958814678,0.0290732726683297,0.0387611019725932,1.6477943044547,3.70823945652197,2.45224703150701,3.00386034951242,0.887361514424705,3.27573473488052,2.02023668193085,2.83881519065183,1.50182978909493,3.21636355523572,0.490713439629805,1.07265333519437,-0.917941006952394,1.41590923059635,-3.08218800726983,-2.10539488728091,1.02976100658928,1.21765021658134,1.36621145636936,1.6130605976709,0.894347709110804,1.00831493797066,0.431356477736363,0.583299997468928
"253",3.13742105245985,2.41915150243553,1.502585015571,2.21238220730478,2.49839331790004,1.06785709392176,-0.0852695422240127,-2.5787515140533,1.13140204510567,1.4886195597932,0.966136936076351,0.461375080179877,0.387409800838938,0.125210962461169,0.470319412250449,0.183248117676147,0.604022259144195,0.178322413446734,0.895962996121941,0.345622135249183,0.0438487403841661,0.0554724079599704,0.0247711981613238,0.0469693970961844,2.37809784281553,3.89674426210417,2.17373801601164,2.66456498885942,0.580758967560121,2.42441106358188,1.85321589665953,2.57154851795003,1.31450968997742,3.68227694582266,0.718345163566158,1.41736902427736,-1.84135701462302,1.67081793017499,-3.2561708991417,-1.9013321289649,1.04864162789196,1.22069404229409,1.38376927869445,1.60141450451163,0.917585387680157,1.01468848447255,0.369315061871355,0.553435098488398
"254",2.75250060440085,2.50502804514396,1.87317506096165,2.44945832375529,2.09228867406669,0.813199654318172,0.469496249875251,-2.45046737027385,1.07135402780587,1.4216567202098,0.947008310512649,0.476567850991388,0.438904907980137,0.132683116384285,0.519539695134558,0.188517373083673,0.360071565567874,0.139777461535258,0.489468262014589,0.200498204844294,0.041822082514703,0.0588799560411834,0.0244425030074759,0.0449639583072301,1.89224698475978,3.61275422404192,2.24496913703076,2.76508695325716,0.854877258497913,2.89147286342538,2.0799642725113,2.81895237499929,1.38654840555366,2.79802894257972,0.539235829709066,1.08716347892728,-0.489861543673343,1.42885404342384,-2.84344385176866,-2.05749088877903,0.992440162576091,1.15654272789254,1.31081185162563,1.54187485229948,0.899101004617996,0.994915616407301,0.388438492709217,0.564697209273559
"255",3.43051845299602,2.90499405788974,1.15749152764338,2.29966507428982,1.97922269001024,0.462510452755529,0.696829274880766,-2.32530863360053,1.07370336858496,1.46831943798803,0.992392578342398,0.479552337807817,0.398036774428151,0.121623237461274,0.481439881824034,0.180673450142019,0.355028439390774,0.130052258363867,0.483156764611991,0.203597017704621,0.0354171809840256,0.0575049007830101,0.0194159843969349,0.0350101742868323,2.65036637511685,4.2106705308752,2.66661251246564,3.14337560331383,0.213869359268277,2.10111369601849,1.94554511201146,2.65378503656817,1.28336694880432,2.67507843121615,0.207608026362349,0.717412879148709,-0.250157983758737,1.64381653352027,-2.72435878830159,-1.92625847889947,1.00648212036277,1.1454142109302,1.35982708751325,1.58546773466335,0.954337248924406,1.03044790776039,0.410932396205626,0.548172279410008
"256",3.0407520989193,2.67497937506186,1.40629713675579,1.9732403125682,1.18026452784553,0.934996149751998,1.31499341867674,-1.94364395493644,1.05356052333356,1.3992086680134,0.978687918401781,0.463429942835145,0.357907952389956,0.117679957187819,0.415830390643634,0.15214973820609,0.275416885001166,0.121378442169959,0.393175316697,0.168500385567122,0.0439449801880731,0.0525564445232535,0.0237926984997466,0.0365215508133192,2.33925251223499,3.74225168560361,2.44432665897373,2.90563209114998,0.591269571094264,2.22132470241731,1.67502682568426,2.27145379945213,0.640447433243243,1.72008162244782,0.697094403098879,1.17289789640512,0.544369797950622,2.08561703940286,-2.273904710648,-1.61338319922488,0.970855144512225,1.14331142251356,1.29989852565409,1.50610594443032,0.932054229342278,1.02532160746128,0.391847703241039,0.53501218242925
"257",3.45846909235996,2.80499953181535,1.34890641203672,2.10348953399923,1.47594611759558,0.786036909190591,1.16410519349966,-2.12801372457015,0.997870897087105,1.44187632175876,1.01911951752551,0.469160554395222,0.353716301401559,0.122141615157843,0.406307602014734,0.164862557500795,0.290993936009042,0.116557078550981,0.405193706312779,0.179177000964291,0.0428852863147726,0.0622285625199929,0.0247182966154843,0.0381274463771415,2.76518514161291,4.15175304310702,2.56560196610598,3.04439709752472,0.552543512087846,2.1452693119856,1.78035892129768,2.42662014670079,0.905598003017855,2.0462942321733,0.557585035230667,1.01448878315051,0.369925529126609,1.9582848578727,-2.47920064646016,-1.77682680268014,0.917258565288225,1.08556776130026,1.32492453001343,1.56915151025811,0.970671656159163,1.06756737889186,0.394430759496025,0.54389034929442
"258",2.58791849244298,2.65873638178864,2.2538126163634,2.45677171363461,2.3240984541747,0.883042148377887,0.301728968127963,-2.4552124232357,1.10318951686577,1.46455352348752,0.981339199899287,0.412167357516153,0.448446137598768,0.135294922468941,0.551206239703529,0.202940839775061,0.394465983930505,0.141886310249164,0.536320221772876,0.225367007061205,0.0464841919099776,0.0610209646610389,0.0228035107452591,0.0384716759289936,1.7089640627494,3.46687292213657,2.39355833374952,2.92391442982777,1.17344838654449,3.33417684618232,2.05900766767549,2.85453575959373,1.55094512567091,3.09725178267849,0.604944980289525,1.16113931646625,-0.749458666546874,1.3529166028028,-2.89693175707566,-2.01349308939574,1.01574124076685,1.1981664830343,1.34970570995265,1.58917385274673,0.936644318838579,1.02603408095999,0.336762872695325,0.48757184233698
"259",2.66566527020158,2.76355448383943,1.80922850555275,2.17483462959704,2.45843168990641,0.817719019332677,-0.133982983886932,-2.59160031311505,1.06200421729483,1.54449516017121,0.9863191017272,0.401343559644995,0.357857268352608,0.117935157146724,0.42743950713899,0.171964703500269,0.460937228610315,0.151496352874279,0.620519668518154,0.255137030467843,0.0412799965145843,0.0604395049400817,0.0232289510893937,0.0377407776739918,1.96426502423046,3.36706551617269,2.53240157583185,2.99470739184701,0.971447071560329,2.64700993954517,1.83778381073652,2.51188544845757,1.5549947218302,3.36186865798263,0.520786167699091,1.11465187096626,-1.35020153418251,1.08223556640865,-3.09166889283202,-2.09153173339808,0.98410064282604,1.14607481030918,1.4304627213198,1.66761794224974,0.940790357591988,1.03184784586241,0.327371635403971,0.475315483886018
"260",2.81364041859091,2.62695399452886,1.92862982479733,2.35800147328211,2.23819148274764,0.847822957107216,0.142169931631561,-2.35728853427205,1.06902366190612,1.45543109412357,1.01648165294259,0.493960262914648,0.440744193747842,0.131319642952909,0.536395956770785,0.191991216834587,0.385472494695608,0.141109499138893,0.513604106145867,0.204291276697227,0.0370125365468275,0.0560444374341229,0.0222074288337776,0.0355916122794342,1.94978179884514,3.67749903833668,2.36956749434116,2.88434049471656,0.877293749526592,2.97996590006807,1.98169868828632,2.7343042582779,1.48266539314424,2.99371757235103,0.571248338794985,1.12439757541945,-0.864494116414339,1.14883397967746,-2.75769943659862,-1.95687763194549,0.998885802075321,1.14408632832784,1.34962694371261,1.56952977236412,0.972955092428385,1.06000821345679,0.424200702846957,0.563719822982339
