"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.75026025880688,2.78436476108128,1.75452090199452,2.32237848797569,2.06137401204415,0.806977682524623,0.535187120740258,-2.20988530463904,1.10545135038122,1.45166379405802,0.974855394312507,0.487674176670274,0.412271259798606,0.118869986257715,0.50797158263508,0.198916777699933,0.382084458152403,0.129545247197703,0.508817013963631,0.200253880854704,0.0389034661176873,0.0603844087398036,0.0192436904275306,0.0397235693504532,1.94220858960161,3.55831192801215,2.55137958801616,3.0173499341464,0.75889660002976,2.75014520395927,1.93250160368382,2.71225537226756,1.31248847406544,2.81025955002286,0.553068998017125,1.06088636703212,-0.462094226628458,1.53246846810897,-2.60238291111426,-1.81738769816382,1.03177089855515,1.18439344409785,1.33800651448282,1.57497571810663,0.937137761074547,1.01257302755047,0.409815980743385,0.565532372597162
"1652",3.09656688388381,2.75918886731219,1.77364731013515,2.29254122610574,1.86630422623903,0.851558446539134,0.751561170211976,-2.27569947034945,1.11374600047249,1.53883350311185,1.02665128006415,0.44748262347722,0.444406273604667,0.128608945042892,0.513907305767173,0.190728129645087,0.381758206718147,0.141098657501601,0.509962147777166,0.204200488220496,0.0403175219630559,0.0593112032471345,0.0201030634728364,0.0380348347793051,2.22553058761866,3.96760318014896,2.50711533502813,3.01126239959626,0.766388990831493,2.78090562943881,1.91871409200137,2.66636836021011,1.11805814107146,2.6145503114066,0.575005077835995,1.12811181524227,-0.24796463943127,1.75108697985522,-2.67593242726163,-1.87546651343728,1.03746190592003,1.19563922924808,1.42686603569559,1.65958715889196,0.98724927565739,1.06605328447091,0.372934347309782,0.522030899644658
"1653",2.77746660009996,2.79473036477335,1.73185403084339,2.25150185768022,1.77913003267448,0.650732979575583,0.938555617275879,-2.14880722583302,1.03759420094102,1.39055541841321,0.956318722271997,0.488282495362242,0.402290066733222,0.113441357720868,0.491942590642342,0.191438669575941,0.367602100666317,0.125270454650756,0.503289784561893,0.208488374508946,0.0371343478648562,0.057527859627007,0.0215786459133812,0.0402461605525196,1.98897806930284,3.56595513089707,2.57238530364045,3.01707542590625,0.767646553184394,2.69606150850238,1.87628206531137,2.62672165004906,1.0586299153685,2.49963014998046,0.4052028884601,0.896263070691065,-0.0478923604654313,1.92500359501719,-2.55744443987056,-1.74017001179549,0.96730496085505,1.11299101048212,1.28225113010924,1.50800753945414,0.91402457628177,0.998612868262225,0.409400020679304,0.567164970045181
"1654",2.97287483670768,2.74343804923307,1.65745218485408,2.1345519681392,1.9008150711659,0.659875889525809,0.604020745799385,-2.2316990055025,1.12802650992541,1.49166608185314,0.997339392892002,0.488966074845461,0.357310283476418,0.111391428867654,0.419186659049483,0.161606753288875,0.339774045409666,0.12593903153368,0.456370975219453,0.189249994905023,0.0389086538642276,0.0552929725819303,0.0214766123445007,0.034346993732596,2.2725466810939,3.67320299232146,2.52511084865247,2.96176524981367,0.835846333117093,2.47905803659106,1.817802731693,2.45130120458539,1.23485794216295,2.56677220016884,0.413035387719796,0.906716391331821,-0.290466365630743,1.49850785722951,-2.60262899551634,-1.86076901548865,1.0542862607852,1.20692439465807,1.38713508458164,1.60407427112421,0.95524523269678,1.03943355308722,0.421645967129573,0.556286182561349
"1655",2.9537464977359,2.57440047746237,1.55843905300121,2.2063970371279,2.22208210062669,0.842057504298364,0.188953479543798,-2.41015983163348,1.10121069493937,1.43890992242414,0.95999919423799,0.469324882380742,0.454074372902132,0.122450666164408,0.537066435370232,0.181006252115207,0.396508739859242,0.138014382625793,0.537242308701364,0.221081806198059,0.0441407836317426,0.0589196013830949,0.0231966383327143,0.0388164569582193,2.06376072684772,3.84373226862408,2.33439717178013,2.81440378314461,0.505788839675552,2.61108926632686,1.85162478298209,2.5611692912737,1.44492497050258,2.99923923075081,0.57154931435181,1.11256569424492,-0.864041445510876,1.24194840459847,-2.84348017178168,-1.97683949148529,1.018006014164,1.19121594349784,1.32794010738538,1.55915297183639,0.91453378310587,1.00546460537011,0.393244626742632,0.545405138018851
"1656",3.288211338598,2.65072762565391,1.0092565556128,1.96032879081821,1.75490155508434,0.880693419796704,0.813647513928342,-2.25729478968055,1.01944612129174,1.50435060165924,0.958350000089734,0.441166686184344,0.357415456444835,0.113144097717509,0.426680573244918,0.159837495360024,0.357412717491127,0.144896540356524,0.49332818095963,0.206918355944335,0.0359371626380833,0.0619931138477652,0.0223927879782337,0.0426326319542657,2.58767704396613,3.98874563322988,2.42896519412759,2.87249005718023,0.172962632052765,1.84555047917284,1.64704729991256,2.27361028172386,1.05437262880173,2.45543048136695,0.596696200697917,1.16469063889549,-0.153275720752534,1.78057074860922,-2.66285476733145,-1.85173481202966,0.951387549364248,1.09237333924671,1.38762165397929,1.63089897467561,0.914460135652396,1.00223986452707,0.357606727553983,0.524726644814705
"1657",2.69634301393835,2.50750411873843,1.69829781589137,2.41034132322648,2.26626299269822,0.911122541218501,0.422263067902101,-2.29170976658921,1.02058532171123,1.49471504861254,0.94852511446688,0.51103380408751,0.468875086492622,0.128180597795606,0.535787019461186,0.199458584112556,0.383714393864492,0.145190716264596,0.50984182113012,0.199672384732104,0.0373742436019119,0.0676501693751084,0.0214793511785715,0.0404919802900653,1.77734784441281,3.61533818346389,2.25627014705905,2.75873809041782,0.648155257747442,2.74844037403529,2.01940249836587,2.80128014808709,1.51418278072382,3.01834320467263,0.626548737339892,1.19569634509711,-0.577026901512934,1.42155303731714,-2.68306764066414,-1.90035189251429,0.949898940774909,1.09653180373345,1.36783174297718,1.63336834959389,0.906425586156879,0.99062464277688,0.431669522718982,0.590398085456038
"1658",3.27380315913147,2.74163998943937,1.20486234178924,2.20391227535118,1.60687797846264,0.550672467549921,1.02925825586518,-2.16364029202563,1.08602611949648,1.37453260740814,1.0004055644516,0.420613486160644,0.40985922778162,0.121462551573281,0.468295624580917,0.170523108611176,0.329620098186129,0.12329084197616,0.443125617303911,0.186849046005259,0.0500872000682916,0.0550542805272202,0.0248678200396047,0.037672750297363,2.4704790726795,4.07712724558345,2.50357338835573,2.979706590523,0.287002917610639,2.12272176596783,1.86968698247327,2.53813756822908,0.960822586017826,2.25293337090745,0.309022417276648,0.792322517823194,0.160732045949519,1.89778446578085,-2.52986442219594,-1.79741616185532,0.992161540287929,1.18877086475888,1.27075306814054,1.48678758776702,0.951664637173977,1.04914649172923,0.346774895577813,0.494452076743476
"1659",2.97322334399548,2.74533588121787,1.7341320357233,2.18487126143121,1.54829773070061,0.82000403977215,0.873418102564193,-2.21878764008108,1.10168843435252,1.43379658538193,0.982327775689457,0.465972857691561,0.398880672893614,0.120945769481823,0.474035620964849,0.168956628361461,0.329909433894669,0.129549306497424,0.461871251059027,0.18820416658315,0.0420897023000824,0.0587417652458321,0.0245032083631609,0.0370640963968,2.191417225124,3.75502946286697,2.5082821730335,2.98238958940224,0.805022218632197,2.66324185281441,1.85371626984274,2.51602625301967,0.901675240267063,2.19492022113417,0.566087399037198,1.0739206805071,-0.0318495495115003,1.77868575463989,-2.58766780658405,-1.8499074735781,1.02220563989505,1.18735150640602,1.3231640620613,1.55367932609225,0.934301487297661,1.03035406408125,0.393327228753833,0.538618486629289
"1660",3.29138908068414,2.85523454565887,1.19492565127947,2.18881247417562,1.52659280133621,0.474205683606028,1.22066408109746,-2.03504922372807,1.05026868244196,1.42026733102591,0.97987513193895,0.426674144092356,0.38668673947904,0.119357771305687,0.452675489300016,0.168734419890927,0.308207685435841,0.133219892439116,0.42065694860432,0.175172945464821,0.0414859070643915,0.0540295324043922,0.0206602725467394,0.0376200671903951,2.53348307130522,4.04929509006306,2.62129331389972,3.08917577741802,0.307681692251441,2.0821696103075,1.85809301118941,2.51953193716184,0.922505737881964,2.13067986479046,0.21309469442536,0.735316672786695,0.396176461832991,2.04515170036192,-2.37838819683911,-1.69171025061702,0.97202424697491,1.13481151190548,1.31822110239581,1.53021316978871,0.93938099774734,1.02036926613056,0.352938812399182,0.500409475785531
