"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.92224861286647,2.52745277303305,1.5570880576834,2.18495761501346,1.57161347385437,1.02843562002459,0.862940926520041,-2.18454970536715,1.03479130943758,1.42077865283517,0.968493135303763,0.438977572682728,0.39261145411106,0.129121388317879,0.450138763412926,0.174394112517877,0.333865374542703,0.125869429990891,0.452508846141177,0.191699239607223,0.037987347366789,0.0600622203143536,0.0269701115529568,0.041139383664236,2.1527301628088,3.69176706292415,2.27437485193,2.78053069413609,0.674816081394065,2.43936003397274,1.84314515447842,2.5267700755485,0.917237339750673,2.22598960795807,0.781731537242444,1.27513970280674,-0.0239764119166666,1.74985826495675,-2.56028021499731,-1.80881919573699,0.962951600986783,1.11199052267035,1.30780180981689,1.54351520635589,0.915631716659967,1.02135455394756,0.358344380700825,0.51961076466463
"2332",3.53096776098266,2.60408801569444,1.09668516304198,2.1074499165442,1.66806734764361,0.834046359987294,0.891510710752589,-2.27581385976156,1.07100708164398,1.5461725562404,1.0037227294965,0.471094944421089,0.393422658301796,0.126791969360983,0.459853010943152,0.18809766903436,0.341645303290281,0.137510184107113,0.478386524799227,0.19356124641312,0.0448371690432393,0.0575364767809097,0.0282874376253601,0.0364387613460678,2.75985935071114,4.30207617125418,2.35557575574692,2.85260027564197,0.195373261593404,1.99799706449056,1.73877848523685,2.47612134785155,0.998442553194654,2.33769214209256,0.564526399137353,1.10356632083724,-0.0461268778538956,1.82914829935907,-2.65519390273128,-1.89643381679185,0.986635110246783,1.16259411105353,1.43741542000497,1.66315843033235,0.948279351750795,1.05916610724221,0.399674972182796,0.542514916659382
"2333",2.60387734814667,2.45745673025657,1.68878823166829,2.000970413491,2.05330362298121,1.04001207116937,0.521101752650526,-2.32766222426546,1.00352234819894,1.41006601740274,0.948297030883481,0.501713747853256,0.350492018903597,0.122633117869878,0.420734079863706,0.17949521109181,0.363413580331231,0.129475157463791,0.489338479634294,0.199227679034826,0.0433634404065398,0.0535363601974689,0.0274567928361941,0.0385456956389825,1.91691299109562,3.29084170519772,2.21709581923161,2.69781764128153,0.864149435135424,2.51342702820115,1.64915979975106,2.35278102723095,1.341013005532,2.76559424043042,0.786240762540342,1.2937833797984,-0.43800166743269,1.48020517273374,-2.71814847517372,-1.9371759733572,0.922029682720367,1.09221766089296,1.3089439548641,1.51900023377278,0.89448171692454,1.00211234484242,0.426164184400851,0.577263311305662
"2334",2.96190878399993,2.7288231708092,1.68050337353677,2.15352537963716,2.08334617072867,0.632600305125827,0.575536326649907,-2.56938663162842,1.076126947171,1.41180975344355,1.00441803597633,0.46408009236578,0.359674489507268,0.10672313320713,0.449424553149687,0.173348577234948,0.36622265587582,0.139530618405527,0.517287498757416,0.216572751831034,0.0406129338868439,0.0596175669926471,0.0197600474550684,0.0365287800996377,2.25694678456569,3.66687078343418,2.51964582972323,2.93800051189518,0.799631249363381,2.56137549771015,1.81376216825667,2.49328859101766,1.36554976521206,2.80114257624527,0.359120293050993,0.90608031720066,-0.438347170914629,1.58941982421444,-2.99386922521725,-2.14490403803959,0.999398393312163,1.15874631596077,1.29966427346158,1.53363204684357,0.965688342964395,1.04314772898826,0.39248368337049,0.53567650136107
"2335",3.1169422724987,2.69036613920314,1.63917876469844,2.38319387393675,2.13818782139061,0.959785283567116,0.399611962091625,-2.30904218552985,1.10789408174306,1.47957101520823,1.00862208547463,0.497073829167344,0.398778024917911,0.138831858455001,0.479954397290634,0.19578669592881,0.366181503386488,0.127385905262046,0.479142759202066,0.199415627415618,0.0521042520175421,0.0553872008493058,0.028489010400659,0.0371640415307823,2.33533734365959,3.89854720133781,2.41825569663134,2.96247658177494,0.698468146008793,2.57988938338808,1.99945194991629,2.76693579795722,1.4204720747531,2.85590356802813,0.710108909253507,1.20946165788073,-0.539507845944424,1.33873177012767,-2.69989681526446,-1.91818755579524,1.01033524489842,1.21487328345624,1.3748990450657,1.59221173140004,0.952783625089337,1.06446054585992,0.424232307767011,0.569915350567678
"2336",2.62080793762315,2.72718996644526,2.18694279284745,2.29178060797526,2.05309672318861,0.753592722736766,0.391146620796418,-2.53539492238189,1.04650452689491,1.53909776176105,1.02998108236263,0.423577981548771,0.387073565010952,0.123373578193558,0.483537501663114,0.186589079958832,0.397295010331242,0.144148832428604,0.543954432457798,0.235342921036301,0.0367219516878624,0.0738375542468396,0.0209977928188557,0.0445355815176038,1.86214375020168,3.37947212504462,2.48537775318589,2.96900217970464,1.23920928958775,3.13467629610715,1.92606601125595,2.65749520469457,1.27439850293938,2.83179494343785,0.471061011176702,1.03612443429683,-0.675004066820866,1.4572973084137,-2.99666704761304,-2.07412279715074,0.976948819837063,1.12101238322207,1.40097191023304,1.69084183840906,0.988825408437669,1.07113675628758,0.336288241774267,0.510867721323274
"2337",2.28321546611199,2.64431296633291,2.02996232768127,2.18266579587782,1.81937789015891,0.726872281613491,0.844613324238139,-2.18989098162794,1.03969773989771,1.42622044391537,0.953269631332132,0.478934009415963,0.423210304196898,0.111722522677503,0.494856151837417,0.178213251624243,0.367968899893727,0.126926832911278,0.496530753711168,0.205258263534795,0.0358413418763029,0.0569974296392694,0.0215846834520713,0.0370472897590668,1.45372326988607,3.11270766233791,2.425336821885,2.86328911078081,1.06004427007993,2.99988038528261,1.8333678226943,2.53196376906134,1.0981588463672,2.54059693395061,0.478095689107387,0.975648874119595,-0.128586953035751,1.81781360151203,-2.59219717815614,-1.78758478509974,0.971769400103116,1.11237438659183,1.3187687283874,1.54242719808005,0.910963651766072,0.995575610898191,0.406321321488192,0.551546697343734
"2338",3.49936449418961,2.49985012523088,0.910071074658857,1.97031903546046,1.94040182071056,0.915354880622036,0.533834652138282,-2.55463090941623,1.02749666369667,1.54245916030473,0.956702496873656,0.430038902318757,0.371233738631229,0.106343180035513,0.432419052836047,0.152876531454456,0.359409169675778,0.143895476428203,0.494215011256342,0.21580297048614,0.0421901982682102,0.0633469493015784,0.0219302803141962,0.0375474124743119,2.7717463664724,4.22698262190682,2.29141749236128,2.70828275810049,0.0625297311002059,1.75761241821751,1.67068103380973,2.2699570371112,1.23595984814604,2.64484379327509,0.633319746822757,1.19739001442131,-0.434826769924148,1.50249607420071,-2.97760473156906,-2.1316570872634,0.948043927701522,1.11360809669167,1.42316483536791,1.67175312520486,0.913719147457831,0.99968584628948,0.356445973869105,0.503631830768408
"2339",3.02968516422648,2.64133414340059,1.3048191828856,1.99640175422859,1.58407742619075,0.853159313760991,1.11059511617333,-2.07003799624922,1.1053963122553,1.4396336439839,0.982264487275863,0.478467039410505,0.413012015904297,0.116379870582996,0.461964611130067,0.164230143999214,0.331063395302781,0.120372986944216,0.428876208693645,0.18488286541207,0.0437951821928602,0.0608643468973911,0.0246521850377832,0.0378622226806403,2.22018161305406,3.8391887153989,2.41322959705792,2.86943868974326,0.399368545070673,2.21026982070054,1.67451067199013,2.31829283646705,0.935193171397296,2.2329616809842,0.617228259350329,1.08909036817165,0.269997747133789,1.95119248521288,-2.43240841245688,-1.70766758004156,1.02280599225364,1.19465569854093,1.32514839140028,1.56400976852133,0.933946204601808,1.03058276994992,0.40425708295645,0.55267699586456
"2340",2.21839986169675,2.58439722507091,2.58474122090868,2.52278665745105,1.90290252346318,0.757997851064165,0.486800356213963,-2.22892256744877,1.07625247244839,1.43524804942119,0.988714989310854,0.453654382919468,0.402003128289235,0.138439058435488,0.49816244150342,0.207357301353048,0.356035622547804,0.12664458287153,0.477015100791653,0.19684137638671,0.0380378002823155,0.0547109246527836,0.0223848705357922,0.0379605890282243,1.43047373024985,3.00632599314366,2.31305667053735,2.85573777960446,1.60834283556198,3.56113960625539,2.11636634679908,2.92920696810303,1.20507270326949,2.60073234365688,0.509774468635966,1.00622123349236,-0.448149241337676,1.4217499537656,-2.61473166516672,-1.84311346973082,1.00422202936243,1.15344948684972,1.33192263588961,1.54658904943939,0.944840643060702,1.03258933556101,0.379251628424148,0.528057137414787
