"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",2.83718291973577,2.60322955979198,1.54149363017927,2.02128667848129,1.66723740943596,0.743291859326852,0.941963752142559,-2.24337639065731,1.09047246672316,1.44971979359938,0.997620777010042,0.432198136705422,0.373863132038539,0.113598999909643,0.433638092504116,0.15464830402666,0.323086206371097,0.133519369043057,0.445627675148163,0.184986443706849,0.0421652841219147,0.0573854806565749,0.0230711836162021,0.0386458612472103,2.10441118094023,3.5699546585313,2.38057551996908,2.82588359961488,0.691562968871203,2.39142429148734,1.71817600258904,2.32439735437354,1.03398844494861,2.30048637392331,0.48159389600246,1.00498982265124,0.0685335088521591,1.81539399543296,-2.60594982032273,-1.88080296099188,1.01088255339857,1.17632874035015,1.34149673863626,1.56667356648989,0.952401257122286,1.0428402968978,0.35645224866089,0.507944024749954
"1352",3.63665550634714,2.70275821951056,0.85543975257057,2.1127130675867,1.89619650767849,0.81869553157913,0.827206258297913,-2.25656810669841,1.14326581627996,1.49094770266885,0.992367830182958,0.454305771291364,0.39990726386025,0.115839026976305,0.451334405648395,0.166415932315454,0.328099448359691,0.125326004684654,0.440074242214074,0.194862524834982,0.0398339252816096,0.0566215138067323,0.0223210393921828,0.0363970158929056,2.85283726918105,4.42047374351323,2.475713726637,2.92980271238412,-0.0291756825002841,1.74005518764142,1.78653784024841,2.43888829492499,1.2531215888935,2.53927142646349,0.573056562397207,1.06433450076105,-0.0353392564416727,1.6897517730375,-2.63849865537497,-1.87463755802184,1.06779754304813,1.22406792859174,1.38399924555817,1.60616059526608,0.94861859297428,1.03611706739164,0.382967620141269,0.525643922441459
"1353",3.22709048914877,2.80150290308931,1.4168569028763,2.30365154563887,2.21172973162083,0.856840962269649,0.510449625434641,-2.43968766265809,1.08818082609558,1.55025733951094,1.01950075617505,0.423485385639084,0.428004559196103,0.125365081826601,0.501960726033427,0.185967867053398,0.398713102912914,0.164807984486479,0.529089664450928,0.22136470969963,0.0389830914474237,0.0720057680936299,0.0201544284812292,0.0399173579882441,2.38820155312441,4.06597942517313,2.55578734270917,3.04721846346944,0.433013879850783,2.40069992590182,1.93915452621421,2.66814856506353,1.43025204991152,2.99320741333014,0.53381731267615,1.17986461186315,-0.526566116889177,1.54746536775846,-2.87356249366936,-2.00581283164681,1.01439473274134,1.16733404863215,1.41535955603698,1.69801221778358,0.979998076351843,1.05900343599826,0.345247363982125,0.501723407296042
"1354",3.0319651405792,2.75820805825365,1.80465349920297,2.54060640166123,2.28143336648924,0.828316397315376,0.136441204944077,-2.39055507047106,1.06352578049438,1.45610365482583,0.997486769119054,0.475470350568039,0.445590511236073,0.127776263455042,0.54401138791591,0.21680768448566,0.511805114061701,0.151618056135964,0.704832797260725,0.271589097664322,0.0381414302403964,0.0575900651550863,0.0195449330804133,0.0413388704041156,2.15860773855649,3.9053225426019,2.50776658188177,3.00864953462553,0.738391178887788,2.87091581951816,2.11566334006934,2.96554946325312,1.27829534292831,3.28457139005017,0.531145007288888,1.12548778734187,-1.24503107768695,1.5179134875751,-2.92286970189313,-1.85824043904899,0.991335493502938,1.14097305421742,1.34749130321787,1.5734705289258,0.959178700281444,1.03579483795666,0.394446164575972,0.556494536560105
"1355",3.22065698281253,2.80946431509735,1.50554338676171,2.12853008850283,1.88398344957907,0.850657467565367,0.745635184554615,-2.39836690743118,1.06365506550744,1.51230680161526,1.01954216401606,0.457913207476253,0.391019278901002,0.121758731215236,0.45355319166771,0.164173419944898,0.348796729728275,0.142890327610566,0.486055130308423,0.202030928844869,0.0404648420440587,0.0687581597282947,0.0211803289577905,0.0392630356565825,2.45425919616656,3.98705476945849,2.57081720191549,3.04811142827922,0.616579131092997,2.39450764243042,1.80675018541083,2.45030999159483,1.20034185931165,2.56762503984648,0.570592425448658,1.13072250968208,-0.207032870849893,1.69830323995912,-2.79434752796712,-2.00238628689524,0.987228734129375,1.14599794279426,1.3833710392476,1.65325989725482,0.978028719258791,1.06105560877333,0.380957657589351,0.534868757363155
"1356",2.92282553154435,2.71530110270565,1.75287896351358,2.36294191936124,1.88362017064545,0.684322229772684,0.665327982735063,-2.18641502951528,1.05501424234158,1.40472059647675,0.999130772574732,0.470541408600867,0.415507429276495,0.126460310620735,0.505281241043589,0.192740818859041,0.352175425077359,0.133054673477676,0.478265061203053,0.192799794199228,0.0379400898934286,0.0535831249669945,0.0222486498684226,0.0358773422749865,2.10843097016242,3.73722009292628,2.46743889388901,2.96316331152229,0.762527731068147,2.74323019595902,1.98516991439752,2.74071392432496,1.19335633749382,2.57388400379707,0.423535069756439,0.945109389788929,-0.272071537222922,1.60272750269305,-2.56430262614577,-1.80852743288479,0.983211881791174,1.13206021220558,1.30352761393957,1.51376920064039,0.955523418832623,1.04273812631684,0.400221817741893,0.54086099945984
"1357",2.6628947261241,2.71306635974237,2.20346506238395,2.38565721980309,1.89819343171134,0.798388520043732,0.679427560458757,-2.30744160954648,1.12378234811809,1.44281245404828,1.0195195158734,0.481976946802234,0.406693349664149,0.137238174762999,0.481209189213808,0.189573772141005,0.365046390277823,0.145542559672816,0.501197958872283,0.203348327359276,0.0403129409242717,0.0581605979014635,0.0232983961878367,0.0348445518131114,1.86577576078237,3.46001369146583,2.4440795372069,2.98205318227785,1.26029505152488,3.14663507324301,2.01409262640672,2.75722181319946,1.1827025067668,2.61368435665587,0.513125103085013,1.08365193700245,-0.302920438930918,1.66177555984843,-2.70600433117066,-1.9088788879223,1.04748273437286,1.20563969648428,1.33320467924761,1.56143149657381,0.973854659345241,1.06518437240156,0.413681625248536,0.550272268355932
"1358",2.82685154222037,2.63756884240214,1.41666541556241,2.08413763803563,1.68072963748768,0.916868318773502,0.723377787602989,-2.13776850481528,1.01145192622694,1.48489375493273,0.972482089432566,0.369035153975048,0.368844966049399,0.114264980885965,0.432172432816108,0.168882962521934,0.342986504971956,0.13977633580361,0.453752423790869,0.188510718773329,0.0403996007131765,0.0614475845430695,0.0244699064130932,0.0410161308298781,2.10391540876355,3.54978767567719,2.41360947986565,2.86152820493864,0.569607447242839,2.26372338388198,1.75312703149264,2.41514824457863,1.00847608774264,2.35298318723271,0.642906700598427,1.19082993694858,-0.165976963027115,1.61273253823309,-2.507249513611,-1.76828749601955,0.935288880060268,1.09381713059847,1.36921130656743,1.61035002622486,0.924521072862904,1.02044310600223,0.288643537548487,0.449426770401609
"1359",3.37131871811636,2.75907866582207,1.37457490295711,2.40535804841346,2.21340851637747,0.849893382165309,0.449160501802899,-2.34477956836937,1.10493339424251,1.58025432592121,1.02975605506356,0.509322628512214,0.530959926581089,0.122177180719295,0.610575047171637,0.206358835388366,0.420583615137371,0.12981263035516,0.568664251735132,0.230957495723593,0.039982258403292,0.0635739409164158,0.0196754390093628,0.0382887382535879,2.33063726201742,4.41200017421529,2.51961139161225,2.99854594003189,0.177847810500699,2.57130199541352,2.00089473105227,2.80982136577466,1.38906463070823,3.03775240204672,0.595460626669195,1.10432613766142,-0.66542143159796,1.56374243520376,-2.79745625998761,-1.89210287675113,1.02928256885494,1.18614444920649,1.46043540830488,1.70990358107738,0.99119219460521,1.06831991552191,0.434276701535182,0.584368555489247
"1360",3.63188448304454,3.03773988115916,1.13290806799212,2.18562752919558,1.66700544835549,0.420387413409098,1.02630685326047,-2.54518361967578,1.04997809752204,1.58534401498529,1.01294827663025,0.397234609374333,0.380992130468538,0.118060179664378,0.464047687653219,0.174629179917839,0.370358804237585,0.154099738651199,0.518484831021981,0.223318381862187,0.0386985941604423,0.066179931798544,0.0203044496364078,0.0397972814776179,2.8851399073262,4.37862905876287,2.80634192901698,3.26913783330134,0.223374600191814,2.04244153579243,1.84335433655661,2.52790072183454,0.94110219204982,2.39290870466115,0.118351925652747,0.722422901165448,0.0100765844573918,2.04253712206356,-2.98288764812567,-2.1074795912259,0.976803690358696,1.12863415255031,1.46079607225525,1.72051095535156,0.973151555342891,1.05274499791761,0.319231937678202,0.475237281070464
