"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",5.36256887442045,3.03342160174508,-2.11655614943251,-1.64379432691451,0.347927867292863,5.91303124045043,1.57599456344334,1.93420594045432,0.119952683482179,1.06619672237435,0.656818035895842,0.400414542435961,0.105003843922492,0.351679685532022,0.129933104444819,0.105540867241898,0.250260413632899,0.0615486491537638,0.0810028955774852,0.187130605420702,0.0290399556784669,0.0373963219002411,4.57775637124597,6.14738137759493,2.82761406765699,3.23922913583316,-2.80584833307527,-1.42726396578975,-1.89846321162636,-1.38912544220267,0.141067767498742,0.554787967086984,5.42252082972995,6.40354165117091,1.45986067554642,1.70136705893067,1.7817815717678,2.09966961122905,-0.246419671490874,0.456327828669667,1.00927840924455,1.12311503550414,0.583521244971369,0.730114826820314
"1022",5.84363782986822,3.12475045351547,-2.29621577011252,-1.89651989836265,0.499888484939642,6.07413224605808,1.70857518015459,1.9805761666142,0.195839079243041,1.11154489319142,0.63952740275996,0.558091886749949,0.125995355009948,0.498631570206908,0.142852210511896,0.106594076878524,0.258825969327645,0.0709165430271141,0.0872076759028707,0.174020125065669,0.0322628801170977,0.0385052392339172,4.74977773183832,6.93749792789812,2.87779955769597,3.37170134933497,-3.27353364771806,-1.31889789250698,-2.17651023096596,-1.61652956575933,0.290964094257735,0.708812875621548,5.5668333461759,6.58143114594026,1.57508234203388,1.85338192698594,1.81681709021528,2.15909569151807,-0.155020573262985,0.502828450681783,1.04830964816191,1.17478013822094,0.564057133861482,0.714997671658438
"1023",6.36757868258859,3.26706156667542,-3.09916788374041,-1.8921664134305,0.0488573113412529,6.86901422658757,1.66889069881791,2.09717517657116,-0.448349721317279,1.00768158062501,0.627334502020744,0.401629754342753,0.104825633239102,0.363513695353366,0.151870412493068,0.113735590265633,0.257993285534229,0.0698342660520191,0.0964771679533499,0.146173772784282,0.029328945649575,0.0408173973955862,5.5803843640768,7.15477300110039,3.06160332552678,3.47251980782406,-3.81165472663301,-2.38668104084781,-2.18983242191691,-1.59450040494409,-0.174064445579387,0.271779068261893,6.36334738694048,7.37468106623466,1.53747813568343,1.81153546184438,1.91635441777307,2.29505757412933,-0.686451905295731,-0.123418649077882,0.950196847151842,1.06516631409818,0.547332403125395,0.707336600916094
"1024",7.1845764610713,3.35441698210735,-3.82495264160017,-1.63245397744588,0.400312308957359,6.37567815795561,1.69948917076781,1.94324923091946,0.00216665591525696,1.05827063872638,0.693207292115323,0.476041327368801,0.123643580246749,0.433410336442617,0.136641133207481,0.100304179168623,0.222634017981492,0.0688116799437341,0.080734270738454,0.0123700569447269,0.0310912467856879,0.037068389471508,6.25153545942845,8.11761746271415,3.11207556482372,3.59675839939097,-4.6744369010277,-2.97546838217264,-1.90027059853254,-1.36463735635922,0.203716117786858,0.596908500127861,5.93931548271189,6.81204083319934,1.5698311287725,1.83985614033242,1.79128140926688,2.1081096213769,-0.0220751792303016,0.0264059447738376,0.997331795026437,1.11920948242633,0.620553248751167,0.765861335479479
"1025",5.05396191061877,3.08664626286071,-1.69777573377613,-1.32279292087851,0.462420067322547,5.6798218521004,1.54141711894479,1.89460233942597,0.191724303726314,1.07683574073287,0.683901050202216,0.447720915895536,0.121277168456203,0.391659867389372,0.131515291701514,0.112244607154996,0.255329476255652,0.0621089556423666,0.0805543474548162,0.164999589368779,0.0307496578740529,0.0383294148923486,4.17642891546352,5.93149490577403,2.84894301268656,3.32434951303487,-2.4654290738593,-0.93012239369296,-1.58056289261348,-1.06502294914354,0.242420637298755,0.68241949734634,5.17937607863933,6.18026762556148,1.4243664410911,1.66808671282372,1.7431155468939,2.059254207763,-0.14067462014018,0.485279473947663,1.01656641129972,1.13710507016601,0.608775397013213,0.759026703391219
"1026",5.86429876994904,3.16171963566555,-2.70015053359257,-1.7869632602857,0.226263746626424,6.59488591136169,1.59986873194889,2.05462931542587,0.0131633757490343,1.02549788916117,0.634087662402142,0.361420597477028,0.0988310631407559,0.334713383151309,0.144829746972847,0.102826111114336,0.230431487710996,0.0596971729398266,0.0891496496037086,0.060709894118937,0.0277937833837539,0.0406695962337516,5.15591439889407,6.57268314100402,2.96801075190967,3.35542851942143,-3.35618876456914,-2.04411230261601,-2.07082956435248,-1.50309695621892,0.0247245688423247,0.427802924410523,6.14324019544813,7.04653162727524,1.48703848232588,1.72126006817544,1.88711976584296,2.23700779368482,-0.105454343088739,0.131411762258346,0.971022073729009,1.07997370459332,0.554375253783989,0.713800071020295
"1027",5.63698193514666,3.08477592978719,-2.3947569940707,-1.56633458522876,0.449598511206611,6.05003821165331,1.67943554627283,1.951997504842,0.14500644775454,1.02959576775507,0.654975940942524,0.555338653728922,0.120619454567459,0.501921135628916,0.142894187424349,0.112569156140759,0.280334399409572,0.0677162928314672,0.0870193248705587,0.191884909788069,0.0315658062977761,0.0403439934366869,4.54851817383798,6.72544569645535,2.84836179883497,3.32119006073941,-3.37852241990337,-1.41099156823802,-1.84640719258048,-1.28626197787704,0.228962965170723,0.670234057242499,5.50058278881055,6.59949363449607,1.551820656165,1.8175449223978,1.78867860294529,2.13022856796926,-0.233734877968204,0.485540204800708,0.967726787411432,1.09146474809871,0.575901713806618,0.73405016807843
"1028",5.33128211117545,2.95238317236079,-2.27806615505765,-1.62959339959367,0.455555718212307,5.90761451627841,1.6576343185973,1.9146011293263,0.27359351419972,1.01083526020916,0.631717326123374,0.510075902516622,0.111070877649564,0.468621641801257,0.129539658135776,0.106446835988041,0.254584775969047,0.0655662916772738,0.0802512811378964,0.150663773487957,0.0298950926681967,0.0381848421104869,4.33153334224287,6.33103088010803,2.73468425216765,3.17008209255394,-3.19656457298811,-1.35956773712718,-1.88349112953979,-1.37569566964755,0.246919919675747,0.664191516748867,5.40862835537908,6.40660067717775,1.53397955044527,1.79125695215033,1.76359637704693,2.0785353905952,-0.0384308159943913,0.537005247932305,0.95224087857949,1.06942964183882,0.55687503558682,0.706559616659929
"1029",6.19192943032791,3.19869123733605,-2.85836095537953,-1.48240915050161,0.383119943790601,6.24967718580031,1.63716056744601,2.06647484334229,-0.124014505114997,1.01630486232884,0.642274714722779,0.50633470558364,0.11025982669018,0.45634736624105,0.144694587223441,0.118144236864864,0.284303997244114,0.0682425762933647,0.0926395015743083,0.229007006368155,0.0306398040883093,0.0421237899502696,5.19951340738397,7.18434545327184,2.9825819770233,3.4148004976488,-3.75280179321199,-1.96392011754707,-1.76601054145956,-1.19880775954367,0.151557239535467,0.614682648045734,5.69244135120185,6.80691302039877,1.50872319578732,1.77653179263373,1.8926499137306,2.25626421832515,-0.523043964076826,0.319606292153262,0.956250846315757,1.07635887834193,0.55971208642025,0.724837343025307
"1030",5.85960988849036,3.04315050083653,-2.60074091237015,-1.47962253563304,0.221543490056651,6.33455921373068,1.66226184971985,1.96258905187335,0.0595896148465684,1.06403397475721,0.673713037984638,0.473048919889223,0.109646260529848,0.426193604199892,0.14050352384059,0.112663087621245,0.28201176499302,0.0649014643612088,0.0885834712103805,0.193260318685528,0.0309019634566365,0.0431646285308376,4.93243400550748,6.78678577147324,2.82824383019803,3.25805717147503,-3.43608037660194,-1.76540144813836,-1.7550094423606,-1.20423562890548,0.000723838319010295,0.442363141794291,5.78181615434436,6.887302273117,1.53980049927861,1.79446263222318,1.79642384281884,2.1441241731067,-0.309940671266993,0.413478956094372,1.0034661263822,1.12460182313222,0.589110366064196,0.758315709905079
