"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"941",3.15950793055415,2.57985910885994,1.12682075602687,2.1261912261144,1.67704328588055,0.879152207628835,1.05406496509746,-2.18118569959969,1.11210190913778,1.60063348165457,0.922670845965216,0.460339233186615,0.382576267406233,0.116411866835588,0.456997680529832,0.176696200411732,0.345820937922664,0.131610742225193,0.469612534090201,0.197315695790746,0.0408891462113908,0.0618097319574712,0.023303440488113,0.0379068223517327,2.40965844643793,3.90935741467037,2.35169184986218,2.80802636785769,0.231105302188397,2.02253620986534,1.7798666733074,2.47251577892139,0.999234247552132,2.35485232420897,0.621195152867457,1.13710926239021,0.133624398280666,1.97450553191425,-2.56792446334955,-1.79444693584982,1.03477875809701,1.19520298095639,1.48395752402356,1.72648307051742,0.876996102608514,0.968345589321917,0.386041861377219,0.534636604996011
"942",2.78331577504366,2.61732163387711,1.48988535386713,2.05562740897428,1.92094895575436,0.724117372274668,0.717412498523317,-2.2072425935592,1.07170373035809,1.41485715397111,0.969631458158577,0.495297048108864,0.355153804079106,0.122721460432891,0.40438176726634,0.150630963178816,0.322572696573871,0.137229782796448,0.431012906026246,0.181610915833442,0.0388357159998057,0.0569386023013215,0.0226798506388456,0.0385556024399058,2.08721431904861,3.47941723103871,2.37678757142864,2.85785569632558,0.697297090025103,2.28247361770915,1.7603907211438,2.35086409680476,1.28870647046957,2.55319144103914,0.45514699799363,0.993087746555707,-0.127372797288125,1.56219779433476,-2.56319998859275,-1.85128519852566,0.998225999460972,1.15059003300219,1.30754534099779,1.53097617602739,0.92517895090644,1.01408396541071,0.419728067326648,0.570866028891079
"943",2.99914424676035,2.71465107958515,1.61959155594247,2.23048299837659,2.12799770934268,0.763250649690811,0.655384239591128,-2.27945168483019,1.09395868201407,1.43516567848618,1.00982424641856,0.471887470846567,0.463725209370112,0.123297592369628,0.524586665018474,0.177460800043658,0.367629319394981,0.135310018322314,0.490388332726568,0.208468738895741,0.0446736987785562,0.0620748702977314,0.0235835601807177,0.041327897589834,2.09024283639493,3.90804565712577,2.47298779854067,2.95631436062962,0.591401692506262,2.64778141937868,1.88265983029102,2.57830616646216,1.40744424332852,2.84855117535684,0.498043013779076,1.02845828560255,-0.305776892552946,1.6165453717352,-2.68805041306584,-1.87085295659453,1.00981075144938,1.18511869301873,1.3185134094831,1.56213847344349,0.963600468464354,1.05604802437277,0.390884791570493,0.552890150122642
"944",2.61437092774057,2.36889804057064,1.87853615363703,2.3197438893246,2.39949240199428,0.857245511527731,-0.133248234671851,-2.6185608417933,1.06438458799812,1.46827960088643,0.913841206332541,0.437340620447438,0.415539157620789,0.126084018627843,0.516159613723838,0.209961460142001,0.488639177873853,0.160408632111828,0.662429058266812,0.260018181879429,0.0423064976211617,0.0594444279710721,0.0237365221230764,0.0396980850521419,1.79991417880382,3.42882767667731,2.12177336406007,2.61602271708121,0.866863310738305,2.89020899653575,1.90821942744628,2.73126835120292,1.44175961336153,3.35722519062703,0.542844592588549,1.17164643046691,-1.4316091888748,1.1651127195311,-3.12819647827698,-2.10892520530962,0.984611548749716,1.15062082361976,1.35627133583455,1.58953811779313,0.867317622971311,0.960364789693771,0.35953237374524,0.515148867149637
"945",2.97831887758958,2.65248003653199,1.5192708945907,2.24320833427443,2.3850644098579,0.764303975821368,-0.0934637582346303,-2.58165725695643,1.08445707257602,1.41277483092936,0.98294213756134,0.361678072111613,0.388980212876832,0.111739811288363,0.467958170170678,0.187545865718004,0.419861552958031,0.141667102681674,0.562105860779864,0.229609823974893,0.0420518830450525,0.0535916026843046,0.0220425889806684,0.0382357553660435,2.21591766035099,3.74072009482817,2.4334700064068,2.87149006665718,0.602072881056173,2.43646890812523,1.87561843746714,2.61079823108172,1.56213576606016,3.20799305365564,0.486636454565286,1.04197149707745,-1.19519124536316,1.0082637288939,-3.03169251194722,-2.13162200196565,1.00508965306283,1.17009178104298,1.31154512246501,1.52181780765283,0.93973866315923,1.02614561196345,0.286735991594168,0.436620152629059
"946",3.26761535884794,2.62026333553826,1.1546108311974,2.05664319006594,2.1529553664663,1.09885255365132,0.415401309650812,-2.26435089689388,1.02238560177621,1.42734876744915,0.97309996321451,0.54776591961751,0.40677433437912,0.116459614865972,0.489703423391451,0.187731201061465,0.388244001944185,0.13050354881693,0.525951551220899,0.211173860013525,0.0398982121556905,0.057775261674773,0.0197855711521546,0.0359558346006753,2.47033766346486,4.06489305423101,2.39200249040095,2.84852418067556,0.194792121350155,2.11442954104464,1.68869003598547,2.42459634414642,1.3919971226557,2.91391361027691,0.84306559797014,1.35463950933251,-0.615463730742151,1.44626635004377,-2.67825166252039,-1.85045013126737,0.947101000543652,1.10365453961014,1.31848474308087,1.54520142506771,0.934320243756287,1.01187968267273,0.477292483800186,0.618239355434833
"947",3.25286061309876,2.61769237221629,1.21633253216846,1.94598977279368,1.95553532016254,0.975347503006311,0.616503921441631,-2.28251317494726,1.09351111242289,1.41621144333839,0.99543500614145,0.517562275473832,0.360751280942925,0.121811040931662,0.428243018062681,0.16795482181162,0.362092117705024,0.134686739653256,0.481165050942972,0.19676221488431,0.0404053811844884,0.0568493458525134,0.0214020250398477,0.0363765908024801,2.54578810245063,3.9599331237469,2.37894273199024,2.85644201244235,0.376976216765603,2.05568884757131,1.6167983220429,2.27518122354445,1.24583476946069,2.66523587086438,0.71136149328593,1.23933351272669,-0.326579578406594,1.55958742128986,-2.66816711612051,-1.89685923377402,1.01711629585121,1.17564388445044,1.30905733235035,1.53213675419513,0.953487037063349,1.03738297521955,0.446264157500971,0.588860393446693
"948",2.80081204687027,2.59960264541301,1.66128427336512,2.31017223751846,2.48646454984436,0.831350566556243,0.114428683425158,-2.51553234172775,1.12291995126519,1.55781413762574,0.977909123902647,0.467878169144974,0.419739540017323,0.122409087663707,0.498922526928804,0.192890728254897,0.383968892339944,0.147866397323268,0.505179062297795,0.197995965240741,0.0420859815846017,0.0634372211662539,0.0220084379933373,0.0374519950130628,1.97812254843632,3.62350154530423,2.35968083359214,2.83952445723387,0.683396120584668,2.63917242614558,1.93210641013886,2.68823806489806,1.73388552085807,3.23904357883066,0.541532427802637,1.12116870530985,-0.87572227867852,1.10457964552884,-2.9036044335996,-2.1274602498559,1.04338834264901,1.20851380584535,1.43830974106472,1.68724775901898,0.934772585435706,1.02104566236959,0.394472258919371,0.541284079370577
"949",2.91173916027097,2.78770718470863,1.71884691351179,2.22004031128354,1.77595105199658,0.685711057827995,0.842867688648102,-2.27224680656688,1.08695479230244,1.48747993864795,0.98285539207148,0.452852362854797,0.408898122960364,0.113119082217202,0.481158574456905,0.171289138744356,0.337320986479029,0.128189639643571,0.463382570259978,0.192068381110305,0.0415835019547754,0.0607809117875725,0.0185400520085478,0.036543150675525,2.11029883926866,3.71317948127328,2.56599378356292,3.00942058585435,0.775776107576256,2.66191771944733,1.8843135993446,2.55576702322248,1.11480191849769,2.43710018549548,0.434459364126597,0.936962751529394,-0.0653621490614544,1.75109752635766,-2.64870083354307,-1.89579277959068,1.00843187753509,1.17159200024211,1.37299502310332,1.61151098922345,0.946516890134726,1.01919389400823,0.381227787530768,0.524476938178826
"950",2.45983739231801,2.64704988562171,2.11588343174304,2.38252836270382,1.53772008424103,0.721015056636624,1.07710178276529,-2.01409348281858,1.07099252576429,1.33209122954991,0.979835321360139,0.534823657224004,0.393470472220973,0.133118692054255,0.485412707776472,0.201811741522083,0.367313637723363,0.115665795965744,0.467113607324705,0.191049057458315,0.0400842475242052,0.0503817081886231,0.023038054158413,0.0350657027065108,1.6886352667649,3.23103951787111,2.38613724919537,2.90796252204805,1.16447452450116,3.06729233898493,1.98697734932054,2.7780793760871,0.817785354303236,2.25765481417882,0.494310096543766,0.947720016729481,0.161559112408873,1.99264445312171,-2.38854963543687,-1.63963733020028,0.995239873384238,1.15251108895245,1.23691440003307,1.43459162881146,0.934680735209649,1.02498990751063,0.466094879919243,0.603552434528766
