"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",2.99556006735086,2.67659401416124,1.6182744759868,2.24326863205624,1.91872860619751,0.736222920533911,0.597971432257947,-2.35584653387001,1.07631136309377,1.45446032539627,0.987161569813876,0.444453388719738,0.372390043030742,0.126419913242309,0.44321702368898,0.173920077542302,0.337543763851377,0.134368910102742,0.455766838285386,0.194143454103037,0.0420040203730294,0.0560849709229692,0.0234090499060645,0.035645224032498,2.2656755830106,3.72544455169111,2.42881098420631,2.92437704411617,0.749569109556396,2.4869798424172,1.90238528007333,2.58415198403915,1.25714282904881,2.58031438334621,0.472859856732537,0.999585984335285,-0.295331570781409,1.4912744352973,-2.73636770391196,-1.97532536382806,0.997053375268302,1.16186974444877,1.34858514181079,1.5686475941084,0.94127983199799,1.03304330762976,0.374588749616042,0.514318027823434
"92",2.73849794382835,2.60233869658315,1.9745774300754,2.42147888680973,2.07210145072196,0.926732349768119,0.563245109241984,-2.22998306023131,1.10808711031773,1.41785627639617,0.99444304902819,0.51957892244818,0.466446887170044,0.145434437738561,0.550258859606785,0.207518851069712,0.375907275392804,0.132944382256988,0.510152538748882,0.204758208942815,0.0435992889470459,0.0598140480152364,0.0263179678718484,0.0377248847736015,1.82426204497507,3.65273384268164,2.31728719861557,2.88739019455073,0.896070065246099,3.05308479490469,2.01474193871309,2.82821583490636,1.33532319095206,2.80887971049185,0.666161360544423,1.18730333899182,-0.436653866705825,1.56314408518979,-2.63130914975923,-1.82865697070339,1.02584449582414,1.19692316822918,1.30533668598112,1.54007501827395,0.942859831999367,1.04602626605701,0.445638148291921,0.593519696604439
"93",2.66344020470932,2.61643045681642,1.9618939532798,2.24451107125187,1.79367492778149,0.83245952365284,0.729632738867184,-2.29959316193309,1.02855326396336,1.40403680303191,0.994261374950424,0.475429741247995,0.362598310881701,0.11248072167815,0.450003102116535,0.181955123425472,0.357523126024731,0.127976177784019,0.507273149211645,0.214014985937937,0.0398846255306774,0.0573677840678479,0.0257925356031306,0.0376576182795704,1.95274751538119,3.37413289403746,2.39596824232725,2.8368926713056,1.07988787313139,2.84390003342821,1.88787902933795,2.60114311316579,1.09292960077302,2.49442025478996,0.581626215196162,1.08329283210952,-0.26462263358764,1.72388811132201,-2.71906253437145,-1.88012378949473,0.95327629579263,1.10977459680779,1.29598048139332,1.52110264974723,0.943708005168288,1.04481474473256,0.401620809420037,0.549238673075953
"94",2.99408979541089,2.807142246155,1.76772354403266,2.06793424277159,1.25483384864232,0.923506236216233,1.19741928538558,-2.12013687109498,0.961018295710942,1.43344990899432,1.0141928308132,0.493786788968757,0.370976934293174,0.104813778185661,0.44116295693427,0.168956498182878,0.318008411431253,0.115119969550881,0.443636379066405,0.187436038926153,0.040293353885342,0.0520544452732834,0.0182516350616167,0.033227934363089,2.26697500419627,3.72120458662551,2.6017072409111,3.01257725139889,0.903044148441485,2.63240293962382,1.73677950633314,2.39908897921003,0.631537362237066,1.87813033504758,0.697871095896506,1.14914137653596,0.32789198241543,2.06694658835574,-2.48751150739024,-1.75276223479972,0.885201248120675,1.04332903580052,1.33496947168292,1.53919522894069,0.978419626092432,1.04996603553397,0.428660037617102,0.558913540320411
"95",2.77616011901571,2.430310190309,1.79972515946612,2.20735020193427,1.99831373360822,0.776202002650837,0.518051700907455,-2.24790341682562,1.13769753625953,1.56757948654486,0.984879906884594,0.494733506685598,0.386295917506072,0.119607079638179,0.47314461765718,0.186610417114776,0.334874340374204,0.126719647720131,0.449365797786507,0.181786614377197,0.0392791512165564,0.0636012918348247,0.0203443091630053,0.036828655082154,2.01902012070381,3.53330011732761,2.19588031421817,2.66474006639983,0.872361708858049,2.72708861007419,1.84159378438931,2.57310661947923,1.34196002647478,2.65466744074166,0.527831493119381,1.02457251218229,-0.362705262754099,1.39880866456901,-2.60420518100493,-1.89160165264631,1.06325745571429,1.21734926668486,1.44774874424117,1.69732866729182,0.945005060925104,1.02475475284408,0.422549342724576,0.56691767064662
"96",3.78091901755583,2.74525723286313,0.616622243414718,2.0374598780204,1.87344684784268,0.688371427784232,0.923437817275302,-2.18466694932205,1.07292098780913,1.40327499433301,0.995600438350433,0.519973130870569,0.385346695940506,0.111341903303409,0.442245499874858,0.162341306836484,0.339201246339187,0.142043165939696,0.462870147923415,0.186614468666128,0.0390602192479278,0.0575705171784869,0.0194669983587319,0.0373361995695923,3.02563949351243,4.53619854159922,2.52702710238845,2.96348736333781,-0.250178936340005,1.48342342316944,1.71927091662089,2.35564883941991,1.20861240501787,2.53828129066749,0.409966822542428,0.966776033026036,0.0162123273454083,1.83066330720519,-2.55043130790766,-1.81890259073644,0.999030525018537,1.15227654936767,1.29485428226058,1.5207739872339,0.957445121567319,1.03375575513355,0.446794179714168,0.593152082026969
"97",2.22973494045696,2.46935042331386,2.13405330676342,2.18911923361751,2.27215296613643,1.04549588066838,0.0919927446885179,-2.44771912344253,1.02660050910907,1.39598234670114,0.951814290704615,0.496709113648215,0.392602987931461,0.128179082221929,0.472894153561009,0.192379233072021,0.748358315754411,0.182320860574138,1.06242604243997,0.408644687556014,0.0428345940337221,0.0549895378554921,0.0243926153879807,0.0442182483877025,1.4602330841113,2.99923679680262,2.21811942215888,2.72058142446884,1.20718076578384,3.060925847743,1.81205593679635,2.56618253043867,0.805370667257785,3.73893526501508,0.688146993943068,1.40284476739369,-1.99036229849382,2.17434778787086,-3.24866271105232,-1.64677553583274,0.945985973823813,1.11408481147237,1.29225847176663,1.50803167855196,0.904004764544173,0.999623816865057,0.410041346808318,0.583376880488112
"98",4.05812950452725,2.90044201346343,0.539203490288267,1.89066401654849,1.64284619279364,0.722964002440547,0.876708926231823,-2.4780181860928,1.16377840736184,1.55499692735744,0.986740763927221,0.425219029274931,0.426021581384317,0.109421578440826,0.489056993721499,0.160862096446464,0.359815928728894,0.131283494567891,0.506862993571318,0.218003358633845,0.0390712119092642,0.0608751517662656,0.0232763326396716,0.0367743071518905,3.22312720501399,4.89313180404051,2.68597571971942,3.11490830720745,-0.41934821740587,1.4977551979824,1.57537430751342,2.20595372558356,0.937606972485008,2.34808541310227,0.46564835308748,0.980279651793614,-0.116742541167961,1.87016039363161,-2.90530476901514,-2.05073160317047,1.08966403001347,1.24293373382705,1.44014430907967,1.67900913043662,0.941119151953465,1.03236237590098,0.353141387257226,0.497296671292637
"99",2.7818015501766,2.7054342219049,1.76418036409432,2.24238619919954,1.88843275292542,0.710647177521839,0.615428275042075,-2.1571522785556,1.15151180511854,1.42457258381052,0.98973461650631,0.540412074602319,0.393554301454488,0.122885315934677,0.468334097717681,0.17743695429506,0.324086976051391,0.123278023597402,0.446404637637691,0.179441268508105,0.0397104990828504,0.0529177881991095,0.0227348135115576,0.0357615166250006,2.01043511932581,3.5531679810274,2.46457900267293,2.94628944113687,0.846245532567669,2.68211519562098,1.89460976878122,2.59016262961785,1.25322227986469,2.52364322598615,0.46902225127093,0.952272103772748,-0.259524814727799,1.49038136481195,-2.50885716483148,-1.80544739227971,1.07625136629621,1.23203507921255,1.32453945964665,1.53216050436578,0.945174382023657,1.03429485098896,0.470319502017318,0.61050464718732
"100",3.13686652344563,2.77175421651937,1.3600221484209,2.25507549954016,2.18910134147733,0.656292471063341,0.26020654885712,-2.36609626064475,1.10304292317665,1.45918759902725,0.997748250124181,0.361960493592415,0.374603505229847,0.129439836905524,0.440984420327604,0.170138911275154,0.361692911499117,0.138751476938916,0.485658817229143,0.202621942659165,0.0398275496385456,0.0660959884310233,0.0207483327962954,0.0397936402220763,2.40264365319513,3.87108939369613,2.51805213618454,3.02545629685419,0.4956926845788,2.22435161226301,1.92160323344086,2.58854776563947,1.48018323493906,2.8980194480156,0.384339576263064,0.928245365863617,-0.691684732912001,1.21209783062624,-2.76323526825671,-1.96895725303279,1.02767911370342,1.18393346147271,1.33522369512508,1.59466047294453,0.957081517843442,1.03841498240492,0.283964958757146,0.439956028427685
