"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",2.37630175838479,2.49952584131144,1.72160149926014,2.26632892794536,2.22340652694685,1.04392493680143,0.257315755081244,-2.15257490868026,1.08053399502753,1.34154890148666,0.746128467291792,0.968976606354639,0.55033093394566,0.375175013488277,0.111711280008996,0.460993512186298,0.210211278946181,0.406692382749375,0.122280645118614,0.522246927925689,0.214369872603865,0.0347221856762631,0.0583728343769246,0.0656404759895311,0.0207842395101363,0.0366516278231408,1.64095873194776,3.11164478482181,2.2805717324938,2.71847995012907,0.818054215374992,2.62514878314528,1.85431482121084,2.67834303467987,1.42628945675807,3.02052359713562,0.804254872368942,1.28359500123391,-0.766288223653107,1.28091973381559,-2.57273985898384,-1.73240995837669,1.01457739198503,1.15077836706555,1.23188098847371,1.46097997446162,0.587563750299572,0.849510316956333,0.928239496914772,1.00971371579451,0.478493743412304,0.622168124479015
"262",2.73375398690098,2.65545059005364,1.5651152344165,1.98397742419812,1.5804734314145,0.68055270158724,0.821829769192407,-2.12204107051696,1.17597143086819,1.38253278128441,0.793248903438413,1.00697764363367,0.490795334914493,0.333399633429685,0.121164329627299,0.390814276501706,0.172363687295052,0.322551401733394,0.130867989787408,0.4151510211612,0.185893280711088,0.0393248986131089,0.0547820408044447,0.0604825402906875,0.0228147392818823,0.0405346078825377,2.0802907053788,3.38721726842317,2.41796850398414,2.89293267612315,0.79911925247316,2.33111121635985,1.64614459709982,2.32181025129643,0.948272684017048,2.21267417881195,0.42405144160392,0.937053961570559,0.00813376771645413,1.63552577066836,-2.4863919007107,-1.75769024032323,1.10136626231898,1.2556302599159,1.27922359714026,1.49418514136151,0.641308850892519,0.885324595737212,0.962260754641184,1.05169453262616,0.411347503464719,0.570243166364266
"263",2.62202663741974,2.63186704354751,1.57762286845346,1.91945416099525,1.61863473561813,0.922859931960787,0.824903805245191,-2.01344366031841,1.18618254557225,1.41144899684809,0.848111427495985,1.02204128739053,0.475297632961806,0.343754551832669,0.12076941060559,0.382229416023581,0.165771153912865,0.320333003673441,0.122486152488731,0.404769062603013,0.171621743396961,0.0407767823012243,0.0561860049636319,0.0444567245453929,0.0231245544850835,0.0418388620374108,1.94826771582771,3.29578555901177,2.39515899876055,2.86857508833446,0.82845321304724,2.32679252385968,1.59454269932604,2.24436562266447,0.990782048418187,2.24648742281807,0.682787073082874,1.1629327908387,0.0315564425432846,1.6182511679471,-2.34982227737645,-1.67706504326036,1.10889309055039,1.26885904819001,1.30551093153696,1.52598359966095,0.734750003655073,0.915387961171177,0.976717160599765,1.06736541418129,0.39329346336848,0.557301802555131
"264",2.98765769901277,2.65529416759264,1.19046093300756,1.75353442829287,1.79638567603879,0.91366191739812,0.469020366704766,-2.18301780715804,1.07740684535971,1.38832487347689,0.669045665018098,1.00423330264573,0.479133442300425,0.319088481484026,0.107554480622113,0.365124772209363,0.149336651408718,0.314247342970833,0.135284089109952,0.425050510172198,0.186410762971167,0.0384657768671939,0.0563566800817235,0.0725455169307804,0.0222817316761943,0.0367883749596727,2.36224427530408,3.61307112272147,2.44448738557329,2.86610094961198,0.474816379477209,1.90610548653791,1.46083459153178,2.04623426505396,1.18046088381596,2.41231046826163,0.648505102742613,1.17881873205363,-0.364078633232743,1.30211936664228,-2.54838290258152,-1.81765271173455,1.00459131315747,1.15550024694073,1.28214574373688,1.50329708126393,0.501718799101388,0.788111048701373,0.960561108560393,1.04790549673107,0.407028227379466,0.551238657221383
"265",2.41944726453984,2.58356667886062,2.1516613107291,2.37163684538698,2.36531472880986,0.943865068815318,-0.153294674181783,-2.4890329545013,1.09758858332857,1.40788210117796,0.721226504974591,0.992700891326831,0.48492518249661,0.390491977338235,0.124122396633415,0.468349468570535,0.199488129713835,0.43343406567963,0.138204436343012,0.575880148131879,0.238261142157584,0.0436750684905012,0.0591436149495865,0.0723527103439511,0.0217109702361173,0.0397589872346255,1.6540829889569,3.18481154012278,2.34028678145913,2.82684657626212,1.23369635233085,3.06962626912735,1.98064011114786,2.76263357962609,1.51578396007778,3.21484549754193,0.672984373583014,1.21474576404762,-1.28201976452027,0.975430416156701,-2.95602479313017,-2.02204111587244,1.0152385113934,1.18661840024151,1.29660462968659,1.52870965091061,0.547394117376733,0.835397025009704,0.950147389664041,1.03525439298962,0.406997567516744,0.562852797476476
"266",2.42153523202625,2.37098774868485,1.39144384027527,1.84136344963212,1.72987913253947,0.981084441442068,0.763079005457678,-1.99084540317076,1.06717464909212,1.3553802314534,0.807617742205386,0.9802323674988,0.527381729373976,0.322912557277513,0.123265885873703,0.328614779505294,0.139576159662142,0.307278562112913,0.135197592716794,0.394905150374164,0.157951652654849,0.039240907180844,0.0553729593721861,0.0591770330333102,0.0241153594823374,0.0386060487020747,1.78862661976232,3.05444384429017,2.12938661237239,2.61258888499731,0.747358872444898,2.03552880810565,1.56779417669433,2.11493272256992,1.12761315079816,2.33214511428078,0.716097159717153,1.24607172316698,-0.0109350892756827,1.53709310019104,-2.30043064237426,-1.68126016396725,0.992968633455102,1.14692619010747,1.25108080191612,1.46837483957957,0.656483342518025,0.896416667479969,0.932966262913419,1.02749847208418,0.451713873917909,0.603049584830042
"267",2.80164078413588,2.73757161523969,1.28812436457745,1.71930905446783,1.37028201423482,0.899713992162547,0.70497957004926,-2.07122554682483,1.02254763164107,1.37547780402349,0.861258571907169,1.01564022053668,0.494155521997302,0.302734829733547,0.102092748301743,0.330670155377615,0.148827210412921,0.306935074879433,0.120132368706463,0.409803544622455,0.174436540607283,0.0389377382521174,0.0524217990794311,0.0374630810131137,0.0213727698618905,0.0382392378375231,2.20828051785813,3.39500105041363,2.53746982856827,2.9376734019111,0.640010860037323,1.93623786911757,1.4276077220585,2.01101038687715,0.768689267471127,1.9718747609985,0.664254549497879,1.13517343482722,-0.0982353774107524,1.50819451750927,-2.4131211664151,-1.72932992723455,0.94900811397754,1.10178579463601,1.27647481813665,1.48215943039368,0.767350705859259,0.918998236642864,0.973749591607374,1.05753084946598,0.419206615835756,0.569104428158847
"268",2.77112431035214,2.74394414671169,1.33985173639725,1.82889755523011,1.63458255120902,0.804464384809922,0.466402157920314,-2.18722540327106,1.10861646828945,1.30309387049913,0.745414085627181,0.974764598451597,0.455428313142993,0.306220071757137,0.114665398083643,0.343332505920201,0.144019735058133,0.296058560826232,0.138099362964527,0.399694769720684,0.174617361605069,0.042120196211513,0.0516593223785795,0.0754358310262853,0.0208906932715823,0.0389999129498588,2.17093296970815,3.37131565099613,2.51919996646775,2.96868832695563,0.666920024793654,2.01278344800084,1.54661887451617,2.11117623594405,1.0543077719896,2.21485733042843,0.533789633399449,1.07513913622039,-0.316999590732227,1.24980390657286,-2.52947543201699,-1.84497537452512,1.02905982549062,1.1943236372838,1.20567538582756,1.40838376174271,0.557926551909071,0.86050603426874,0.933818839639296,1.0157103572639,0.37898848376127,0.531868142524717
"269",2.90218337907037,2.54653890735635,1.0352691640306,1.68511295899441,1.20215859335011,0.700924106258362,1.45865872316749,-1.9391849079919,1.08663157640457,1.40964253354123,0.755666921778015,0.960326852837701,0.500529498327365,0.280201639576697,0.104222068054749,0.299171854761663,0.137184759528835,0.274943994338801,0.131646333872584,0.368336696470808,0.156409768271335,0.0352562428790917,0.0585069815786194,0.0744971741144177,0.0209944302681077,0.0401159169782291,2.35298816550004,3.45137859264069,2.34226365396904,2.75081416074366,0.448892328697737,1.62164599936345,1.41623083031789,1.95399508767093,0.663268364446058,1.74104882225416,0.442897291868097,0.958950920648626,0.736718798084712,2.18059864825028,-2.24574805380372,-1.63262176218009,1.01968070731583,1.15797834985785,1.29950922271946,1.52910963433579,0.568734306147944,0.868372048480501,0.91917776951221,1.00147593616319,0.421902301050036,0.579156695604694
"270",2.18003604998578,2.4425396480085,1.86016672360127,1.74263426493911,1.84991705733613,1.01064424472458,0.54605088453106,-2.17166081278298,1.05795932773859,1.35577685653303,0.815397998698917,0.969277717243737,0.526464514436897,0.300531379865612,0.123811622214348,0.325969988075171,0.150277306289536,0.319480910004465,0.136017894261849,0.431350197867521,0.182075802202796,0.0415866621421738,0.0538200525434131,0.0513754437424137,0.0248479505415198,0.0397155009523326,1.59099454544918,2.76907755452238,2.19986886846838,2.68521042754863,1.22126554697394,2.49906790022861,1.44809074461162,2.0371777852666,1.22373447372738,2.47609964094489,0.744049171971359,1.27723931747781,-0.299395503289281,1.3914972723514,-2.52852938510046,-1.8147922404655,0.979510300888273,1.14269134090174,1.25428892184436,1.46547645657886,0.687108439960456,0.894380186237236,0.920575734182358,1.01797970030512,0.448622132570325,0.604306896303469
