"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",2.53962228831978,2.51524687640175,1.70228264740891,2.0278734879282,1.94404259104351,0.873458054668705,0.36262842282168,-2.21399393188288,1.13340807674732,1.45615554014595,0.810994365908971,1.00495301227382,0.545464203007805,0.285060375332705,0.068889540971375,0.293895494640528,0.0952399303025836,0.209501640213461,0.0746393297561202,0.280980823808729,0.122612336283195,0.0433663886601687,0.0542430077708827,0.0489288272060278,0.0190514254347858,0.033080513341981,1.98090395266768,3.09834062397188,2.38022337609786,2.65027037670565,1.12624747791348,2.27831781690435,1.84120322453514,2.21454375132127,1.53341937622513,2.3546658058619,0.727164968346709,1.0197511409907,-0.188093991843429,0.913350837486789,-2.45431411099794,-1.97367375276781,1.05151890379309,1.22167453557149,1.35362765067594,1.56644920487471,0.690940142073883,0.887515798153729,0.967612218421643,1.042293806126,0.480626396857523,0.610302009158088
"1312",2.33311072154017,2.61150797764277,2.0322913437117,1.9163894141176,1.83752645532633,0.959838180460977,0.513352963083965,-2.26172939627792,1.12851235122374,1.44496353765894,0.833870019367301,1.00563465158357,0.495135547666866,0.238004577132978,0.0689301225323406,0.245067743337077,0.0953522093259405,0.208131440235491,0.0802994140266995,0.285964985552849,0.133841395832543,0.040800773695343,0.0574309737835594,0.0454767612674721,0.0202211879005281,0.0357604752646311,1.86662175035953,2.79959969272081,2.47640493747938,2.74661101780616,1.55195856677103,2.51262412065237,1.72949908383876,2.10327974439644,1.42958883246477,2.24546407818789,0.802451328968646,1.11722503195331,-0.0471384085996198,1.07384433476755,-2.52405853210971,-1.99940026044614,1.0513105065066,1.21138342952207,1.33667163518691,1.5620288260788,0.720236943589306,0.903925783961512,0.966001123298538,1.04526817986861,0.425045016148189,0.565226079185543
"1313",2.36662093640565,2.66344524325813,1.90509448064505,1.89353943364153,2.05565201311097,0.946483738091131,0.0232131397098745,-2.32788899187132,1.11852736793795,1.34547262898296,0.861915280930532,1.00765858231912,0.465162721816409,0.198824581711522,0.0719541979242005,0.200885977025131,0.0896113107712136,0.137964688529135,0.0652919061043607,0.164481337631931,0.0884728873232016,0.0407532114011933,0.0507278957039964,0.0389445399082689,0.020848621928484,0.0320601478105244,1.97692475625107,2.75631711656023,2.5224150153267,2.80447547118957,1.5113579656758,2.29883099561431,1.71790126452995,2.06917760275311,1.78524122359387,2.32606280262807,0.818511602126584,1.07445587405568,-0.299170282048711,0.34559656146846,-2.5012958510248,-2.15448213271785,1.04143644160402,1.20132484599757,1.2496307863097,1.44866516988457,0.763208711611503,0.921312208953239,0.96679528333929,1.04852188129895,0.402324832107781,0.528000611525037
"1314",2.35567101888713,2.59161897988676,1.93992405705047,2.0584683807343,1.87618473422935,1.01113619071735,0.459169529822,-2.22923652288418,1.06815380062919,1.41010181568033,0.694813199138218,0.975705273636823,0.511375514875189,0.278167767396268,0.0744064949158389,0.277516867863536,0.094351351479159,0.197490497101376,0.0811640491541643,0.273304356352558,0.123915608757043,0.0399461575826296,0.0575011253723122,0.0866233953626173,0.022369140731559,0.03569816447071,1.81046219479045,2.90087984298382,2.44578224985172,2.7374557099218,1.39599099603793,2.483857118063,1.87353973183515,2.24339702963346,1.48910335991065,2.26326610854805,0.852054654375188,1.17021772705951,-0.0765070086290145,0.994846068273014,-2.47211111604798,-1.98636192972037,0.992659936918077,1.1493891305223,1.30178583430466,1.52743030242533,0.484580097497894,0.829162733979157,0.931861757802968,1.01954878947068,0.441407112512598,0.581343917237781
"1315",2.32362942427555,2.5320842437302,1.86537239955135,2.04034629033422,1.35958197471253,0.829829848338563,0.989979565992041,-1.96943334958964,1.01564816256826,1.29287345920702,0.712341692768008,0.987922970631634,0.538216515637769,0.239407875672293,0.0696402971143915,0.243124794816256,0.0853415509429233,0.182947723626563,0.0715162091559772,0.250363218322957,0.117197480919603,0.0370383161371636,0.0508058542806813,0.0663704744411568,0.0206310042556732,0.0353386088845851,1.85438998795786,2.79286886059325,2.39558926138599,2.66857922607441,1.38884780171149,2.34189699739121,1.87307685048609,2.20761573018234,1.00100443640447,1.71815951302059,0.689658078392848,0.970001618284279,0.499267658079045,1.48069147390504,-2.19914041219206,-1.73972628698722,0.945586764526271,1.09090062258335,1.19703229137325,1.39638821238842,0.55655259279904,0.819738250489635,0.947486202290515,1.02835973897275,0.468952842223982,0.607480189051556
"1316",2.51370490312337,2.59978661692148,1.64622821280604,1.88458828050319,1.61902015150527,0.918802682225237,0.605230574746253,-2.2266967128172,1.0629984437724,1.40673237929825,0.764116979976921,0.994993273853877,0.463912557392767,0.246547212309337,0.0695259384742128,0.250627036229146,0.0887834828851425,0.195444141698472,0.0727664216659776,0.264152336070196,0.124877637564824,0.0405256890260487,0.0560027341549344,0.061824447646281,0.0211277688194137,0.0351008712210466,2.03047236699707,2.99693743924967,2.46351577751202,2.73605745633093,1.15499922179691,2.13745720381517,1.71057265404831,2.05860390695806,1.23594963377626,2.00209066923427,0.776180495759921,1.06142486869055,0.0874919960486694,1.12296915344384,-2.47145688244425,-1.98193654319014,0.986463170925717,1.14547174670714,1.30114019462472,1.52089374776165,0.613699273377882,0.861009753179234,0.953582846967827,1.03640370073993,0.395114849799515,0.532710264986018
"1317",2.15585273406425,2.52852943923756,2.04517533566347,1.88647237466578,1.67192696557561,0.870454181640017,0.470233886252209,-2.1668046317063,0.995076723733531,1.27850491130546,0.765968087483331,0.991054302979921,0.502078654700778,0.219734453247341,0.0635344194979504,0.22404570267973,0.0876775596737554,0.177221500599473,0.0700572747824871,0.252159253991436,0.114509878157052,0.0358344753245989,0.0494727204529744,0.0601210767631664,0.0193841364502424,0.0343061833860645,1.72517320569946,2.58653226242904,2.40400197702157,2.65305690145354,1.6060457584112,2.48430491291575,1.71462435770522,2.05832039162634,1.32457282440064,2.01928110675057,0.733141923066342,1.00776644021369,-0.023998251571005,0.964466024075423,-2.39124399289412,-1.94236527051848,0.927262569421299,1.0678503789215,1.18512430247621,1.37924334588099,0.620230894460367,0.86059044988948,0.953061395537446,1.0290472104224,0.434838535264091,0.569318774137464
"1318",2.53388359605413,2.68064535681891,1.81836384537965,2.0189076718271,1.89102909561921,0.931323943552964,0.432039623538648,-2.23941514452787,1.11708569971525,1.34573126227661,0.601983958608909,0.986101532815135,0.489471934169048,0.24812365419676,0.0705151103480619,0.253665369703255,0.094825404272942,0.201550965246746,0.0762406433192856,0.279298436278943,0.128842633325746,0.0397658954154042,0.0538023707287338,0.0910209190574363,0.0216794788557734,0.0366581568475525,2.04756123382848,3.02020595827978,2.54243574053671,2.81885497310111,1.32117972076127,2.31554796999803,1.83304987945213,2.20476546420207,1.49598920373559,2.28606898750283,0.781892282647164,1.08075560445876,-0.115385311568081,0.979464558645377,-2.49194670584633,-1.9868835832094,1.04180144476458,1.19781026104287,1.2443044560422,1.45542565685964,0.393942978631293,0.75134958352471,0.94360975425782,1.02859331137245,0.417621946747845,0.561321921590251
"1319",2.21802984703346,2.53312925153503,1.87822004622894,1.92135407941787,1.60910711095551,0.941658319209735,0.682238762321183,-2.0903129675065,1.04213430702847,1.39351603790486,0.688821475598289,0.928081038427854,0.464885334148032,0.247406998018037,0.0742464017255739,0.245704057929023,0.100261669719774,0.200106256948956,0.0751056577394005,0.269967099675083,0.126921903598755,0.0394988568282531,0.0552920800701384,0.0780213246068931,0.02398608963865,0.0364495913384643,1.73311213091811,2.70294756314881,2.38760630415291,2.67865219891716,1.39664009268806,2.35979999976983,1.72484120676712,2.11786695206863,1.21689884733555,2.00131537457546,0.79445123004051,1.08886540837896,0.153103246958019,1.21137427768435,-2.33907989856005,-1.84154603645294,0.967522237203886,1.12250020942604,1.28925042676612,1.50621392677679,0.504050195478564,0.813299337865535,0.8810683027361,0.975093774119609,0.393444135124642,0.536326533171422
"1320",2.57202181492347,2.61243397845745,1.83461113459758,2.149356835624,1.75949083892732,0.936743387263359,0.668050915027548,-2.30095024820684,1.00354393886714,1.50244981814288,0.76134905218115,0.982146246219426,0.441452479044123,0.252839115709546,0.0655477874182404,0.258416548640065,0.087774923217127,0.208998076086701,0.0852711978916699,0.290284344312304,0.132646311910844,0.0380219606028733,0.0626048066531514,0.0668845359002383,0.0203177470104369,0.0377942287876616,2.07645714813276,3.06758648171418,2.48396031511769,2.7409076417972,1.32811469926305,2.34110756993211,1.97731798611843,2.32139568512957,1.34985460979739,2.16912706805726,0.769611839395686,1.10387493513103,0.0990936001754329,1.23700822987966,-2.56093701955209,-2.04096347686159,0.93172069151473,1.08090380133095,1.38462141920839,1.63030516841791,0.596403795805342,0.864600534458235,0.94232346207897,1.02196903035988,0.367375790620306,0.515529167467939
