"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",3.2929104126013,2.96901318327996,1.15166305207953,2.16395588252715,1.45988693599083,0.460717424413811,1.30329460302079,-2.08167548664277,1.11327162871111,1.45305512738674,0.994741719941365,0.387820391241689,0.384665833278358,0.104981334922074,0.448377121937082,0.169360039711118,0.336026975472875,0.128468086076632,0.451752356923131,0.186112525660002,0.0394789229540598,0.061322357956,0.0203644755594263,0.0408195888428051,2.53896537937572,4.04685544582688,2.7632497668327,3.17477659972723,0.272843893082853,2.03048221107621,1.83201020469336,2.49590156036094,0.801274064063992,2.11849980791766,0.208919975703611,0.71251487312401,0.417859983451455,2.18872922259013,-2.44645603693637,-1.71689493634916,1.03852083298074,1.19340284752484,1.33769996540973,1.57835782150013,0.954827347844889,1.03465609203784,0.307813997109791,0.467826785373587
"1212",3.1629190189737,2.74036720533094,1.16848335045475,2.00870169871306,1.76783434599329,0.792138284839134,0.736505212930441,-2.24301273927855,1.00905524995686,1.44875048819295,0.959396889935964,0.431835783100289,0.369265637935853,0.114644857539337,0.429530782299896,0.157988945867005,0.329951471328413,0.12709261167349,0.436752638093208,0.183537673893766,0.0377971584799878,0.0581074373113133,0.0232204201753452,0.039360914280232,2.43915836861943,3.88667966932797,2.51566328455384,2.96507112610804,0.326603017146951,2.01036368376254,1.69904336481373,2.31836003261239,1.1211294621896,2.41453922979698,0.543036765959093,1.04123980371918,-0.119529957732247,1.59254038359313,-2.60274658011033,-1.88327889844677,0.937626948338414,1.08592495050388,1.3392215116807,1.56723735299418,0.913884866392287,1.00490891347964,0.354688391111034,0.508983175089543
"1213",3.10228415768995,2.59569431604147,1.41193086756324,2.15185754983541,1.86092473430523,1.15716418505541,0.626687944943089,-2.26188406800701,1.02259862715299,1.40200576660533,0.976073686207321,0.464870553967261,0.386723009941064,0.126962039730995,0.454701676119156,0.176758812932216,0.338074566955209,0.132038717162256,0.458846213167912,0.19181769912335,0.0391048828989841,0.0512851282844794,0.022895771789249,0.0381062680630228,2.34430705820547,3.86026125717444,2.34684871816872,2.84453991391422,0.520715582369692,2.30314615275678,1.80541027648827,2.49830482318256,1.19829858307302,2.52355088553744,0.898368299417385,1.41596007069343,-0.272650632866019,1.5260265227522,-2.63784675828878,-1.88592137772525,0.948754978963044,1.10218968589562,1.30500574226358,1.50621572452636,0.931197973500393,1.02094939891425,0.390182268563736,0.539558839370786
"1214",3.23279602556769,2.58399029390195,1.41092644202938,2.41672042788824,2.51903808577454,0.938694347038779,0.181107301851108,-2.6140781617903,1.12453686546154,1.53840580693807,0.964083029779375,0.410020302110484,0.481010129692505,0.128344412575605,0.583429581464841,0.214542500329924,0.448233011827263,0.15358622569967,0.59948641450384,0.24338689444591,0.0410513964612889,0.0683980093940816,0.0196271054870635,0.0395197544559918,2.29001617137038,4.175575879765,2.33243524525376,2.83554534255013,0.267404462358287,2.55444842170047,1.99621712724159,2.83722372853489,1.6405013825931,3.39757478895597,0.637665344667426,1.23972334941013,-0.993886070576417,1.35610067427863,-3.09111647490429,-2.13703984867632,1.04688717433515,1.20794598767072,1.41002081854741,1.67848048460656,0.925613903024731,1.00255215653402,0.33256158337674,0.487479020844227
"1215",1.98044005963981,2.55022135726004,2.67103985345169,2.63580669089233,2.71043131069151,0.815382512590371,-0.399348041920452,-2.68302211812183,1.0250684809296,1.4682341623154,0.948928004234045,0.422543058757562,0.518881195388788,0.128576021714981,0.611207359653081,0.214158796688607,0.463978790398515,0.158393871072462,0.616355802097888,0.249788810870132,0.0360140891534654,0.0613006088125899,0.0183133609492745,0.0381167689565948,0.963432916677781,2.99744720260183,2.29821235469868,2.80223035982141,1.47307342853165,3.86900627837173,2.21605544938265,3.055557932402,1.80103288151042,3.6198297398726,0.504930525288345,1.1258344998924,-1.60740541403231,0.808709330191409,-3.17260818742729,-2.19343604881637,0.956856406821515,1.09814323560392,1.35286962183575,1.593436293192,0.913033816773467,0.984822191694623,0.347834191602636,0.497251925912488
"1216",3.41196603789409,2.66841559579096,1.17615802222674,1.84675400611264,1.86296235011804,0.845494362858449,0.623837181713556,-2.47953670883923,1.13511605327723,1.5092930273997,1.02181380254202,0.5067029726279,0.348281567902334,0.120156308448687,0.411161138408012,0.154059042493105,0.35831407345655,0.147588499613881,0.502186372616942,0.211176371713098,0.048953727638534,0.0535466286623648,0.0247772971931454,0.0339755973354848,2.72933416480552,4.09459791098267,2.43290923123153,2.90392196035038,0.370282190947039,1.98203385350645,1.54479828282615,2.14870972939912,1.1606667661432,2.56525793409288,0.556220903615242,1.13476782210166,-0.360448108615649,1.60812247204276,-2.8934423973969,-2.06563102028156,1.04311007215014,1.23523728589039,1.40790749709553,1.61797948178891,0.97325030004345,1.07037730504058,0.44011080185035,0.57329514340545
"1217",3.25608477160238,2.73573833323589,1.36951596278573,2.03219684400829,1.77899781920585,0.972374780292252,0.626040423355289,-2.27211948989702,1.04904489004857,1.4629624107189,1.04040114487837,0.417315368600434,0.403801123738216,0.110792370704177,0.464587525514439,0.178241090339011,0.368553287888649,0.132413626432388,0.473642996495017,0.198185958801047,0.0379977726183933,0.0577779153362284,0.0244268676602422,0.0371083549294433,2.46463456907547,4.04753497412928,2.5185852866557,2.95289137981608,0.458924412777431,2.28010751279403,1.68284430694383,2.38154938107276,1.0566333749441,2.50136226346761,0.712844072484772,1.23190548809973,-0.302299849774944,1.55438069648552,-2.66056396914707,-1.88367501064697,0.977151441971163,1.12622786404228,1.35398977121713,1.58070545337468,0.992524484264294,1.08827780549244,0.344582992938726,0.490047744262143
"1218",3.38857997997258,2.89160713730737,1.25410550004659,2.0041955133743,2.03890933583587,0.78143128385668,0.422935291603715,-2.43075504558103,1.1208452818925,1.48478743783531,1.01305205109146,0.516225007132198,0.406249624885124,0.118054183198463,0.458773709892254,0.163304336893157,0.359484257233485,0.130971801351408,0.489929158448081,0.206757288431491,0.0427368978982484,0.0527661055895988,0.0242145793922128,0.03331184032343,2.59233071519774,4.18482924474742,2.66022093823838,3.12299333637636,0.354909028657769,2.1533019714354,1.68411901306371,2.32427201368488,1.33432019165824,2.7434984800135,0.524726553207921,1.03813601450544,-0.537325858954524,1.38319644216195,-2.83599933090675,-2.02551076025531,1.04013441253283,1.20781903838898,1.38488554801946,1.59189597920664,0.965591475482727,1.0605126267002,0.450933800098275,0.581516214166121
"1219",3.83564530673368,2.74373376944526,0.626390004336937,1.8534110876806,1.73544558652412,0.84218040620384,0.833121657573687,-2.33207231262092,1.08860752635709,1.50112234222292,0.99904230492119,0.494158227764188,0.349196614277305,0.114449258636457,0.396194334779427,0.150356675197494,0.318016695495213,0.140922370102388,0.444728339928503,0.189658000874355,0.0408394140044374,0.0552553082481735,0.0223994989264721,0.0336047506021838,3.15121994275016,4.52007067071719,2.51941322251781,2.96805431637272,-0.150150891830739,1.40293090050461,1.55871200429352,2.14811017106769,1.1121328633535,2.35875830969474,0.565972560803159,1.11838825160452,-0.0385458886861781,1.70478920383355,-2.70380199433466,-1.96034263090719,1.01143431354955,1.17166911441081,1.39663639235455,1.6134251539314,0.955139287025304,1.04294532281707,0.428292916583908,0.560023538944469
"1220",2.80958412931413,2.7209771325681,1.74324088816126,2.03124244239516,1.45273555403779,0.794734385899616,1.19083027790966,-2.19682224503688,1.093712766184,1.48386499721338,0.973676357428137,0.482299526494242,0.340292870154261,0.112173433068434,0.399572794743018,0.154894381722904,0.311516730823536,0.130835856194659,0.429688372007639,0.18923231042629,0.0388011974244088,0.0617962098215433,0.0236270473807368,0.0395681589365131,2.14261010381178,3.47655815481648,2.50111720375397,2.94083706138223,0.960078210464942,2.52640356585757,1.72764945421827,2.33483543057205,0.842162761623655,2.06330834645192,0.538296107758083,1.05117266404115,0.348641068774691,2.03301948704464,-2.56771757347241,-1.82592691660135,1.0202462328068,1.17246952397263,1.3675558660292,1.61006609283781,0.927367344561893,1.01998537029438,0.404745934978677,0.559853118009808
