"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",2.3797035214884,2.53350414996543,1.99450344759235,2.16102506875979,2.08125777827399,1.02721593237703,0.135995674223629,-2.26247714730592,1.12731273746135,1.31773006518739,0.813214497137952,1.00435037901419,0.537811295129847,0.253440513422866,0.0719051969313596,0.262871447804995,0.0987835699801249,0.174847110505221,0.0744548419354416,0.243068101637928,0.112871935925338,0.0422845512356963,0.0493529737125121,0.0464636786515667,0.0203034072049974,0.0335878984547239,1.88296011517958,2.87644692779722,2.39256996397997,2.6744383359509,1.47927540989456,2.50973148529014,1.96740927159874,2.35464086592083,1.73855744168376,2.42395811486423,0.881284442183566,1.1731474225705,-0.34041780498671,0.612409153433967,-2.48370614171959,-2.04124815289226,1.04740821181141,1.21331300796736,1.22446337246215,1.4181008299229,0.700130344633452,0.886500341946359,0.964555700892392,1.04414505713598,0.471979014158588,0.603643576101106
"1192",2.59459487268912,2.63453490627699,1.83003116542889,2.12655916498054,1.81952512783626,0.816791308841728,0.476872264076533,-2.29156188907342,1.11541942330525,1.35744830983969,0.64899181670993,1.03710215279716,0.485267999985733,0.261573667558973,0.0741683071465951,0.267007077623647,0.100109351763797,0.180034523026019,0.0749149228137581,0.261266816191394,0.11874458423935,0.0410680858975568,0.0541027863566874,0.0821414311850541,0.0224346538688869,0.036360741498002,2.08191048427353,3.10727926110471,2.48916502426966,2.77990478828431,1.30669729328654,2.35336503757124,1.9303448355235,2.32277349443758,1.46665746270527,2.17239279296726,0.669958060126762,0.963624557556693,-0.035210695658599,0.988955223811664,-2.52430127418254,-2.05882250396429,1.0377617295037,1.19888839076926,1.25544295584833,1.46774164871674,0.458493909719246,0.7824691848063,0.993130231214142,1.08107407438018,0.414000946649649,0.556535053321817
"1193",2.26543299478264,2.55014745493661,1.79895420740927,2.02843512366301,1.82524347385719,0.915685913809572,0.20393465866458,-2.33183192031314,1.0407466006455,1.42320802819391,0.798000491693004,0.949481951458616,0.446391363387884,0.228898866854973,0.0653637148803355,0.235517460615939,0.0951846793685136,0.199064233731092,0.0814538277750899,0.265773528382976,0.125238029771658,0.0375924290299164,0.0555820020754415,0.0485655902954368,0.0206083610985669,0.0357190842696219,1.81679121574689,2.71407477381839,2.42203457377115,2.67826033610207,1.33733998460203,2.26056843021651,1.84187315210072,2.2149970952253,1.43507757574425,2.21540937197013,0.756036411370396,1.07533541624875,-0.316981456966052,0.724850774295213,-2.57729845866559,-2.0863653819607,0.96961314605085,1.11709859872131,1.31833240591839,1.53642668755044,0.681010517266233,0.875267855841326,0.909089563705425,0.989874339211807,0.376381958219425,0.516400768556343
"1194",2.67734427802851,2.63539618929362,1.61379394305279,1.96292693905669,1.97069843006523,0.779091691258075,0.243341733163724,-2.39577257289332,1.11923594326268,1.46285022475886,0.633233971845458,1.02355954495788,0.427230607403764,0.280288474199137,0.0780664776223052,0.277098960037838,0.102531633717803,0.20737640479651,0.0800946129624297,0.284524747870381,0.132291983614673,0.0423439406988158,0.0598618976096579,0.091136039669735,0.0228254777071625,0.0369553937704411,2.1279788685982,3.22670968745882,2.4823858931539,2.78840648543334,1.07067998137862,2.15690790472695,1.7619649369698,2.16388894114359,1.56424067666407,2.37715618346639,0.622106249851713,0.936077132664437,-0.314326772662224,0.801010238989671,-2.65506486077808,-2.13648028500856,1.03924426052427,1.20538466679543,1.35010284724517,1.58501315988148,0.420744133886814,0.779853816953927,0.978821608651844,1.06829748126392,0.354798035613699,0.499663179193828
"1195",3.20872803844141,2.67793416979412,1.05026247476818,1.86544160097511,1.88869607353759,0.932943943721862,0.384804762539711,-2.31053077045258,1.1216953376113,1.33822816476454,0.678857891233418,0.997913816672184,0.502561293250132,0.285828259614448,0.0710427112080523,0.287957642052866,0.102403874102242,0.201710446978927,0.0754935775477225,0.279094698426866,0.129249037312597,0.0407793409243373,0.0535721647177728,0.0802671517162886,0.0210701403676429,0.0351659207964433,2.6485046495971,3.76895142728573,2.53869045582634,2.8171778837619,0.485865496344559,1.61465945319179,1.66473000773471,2.0661531942155,1.49334359745889,2.28404854961628,0.784976531728325,1.0809113557154,-0.162220846376946,0.931830371456368,-2.56385888358527,-2.05720265731989,1.04454903653122,1.20453936236178,1.23724042917703,1.44745885984367,0.489341663841111,0.807147950140641,0.956616341551604,1.03921129179276,0.433636088489103,0.571486498011161
"1196",2.35933956847313,2.62123483018284,1.86119836091377,1.96995938185326,2.24598760752963,0.856494457847162,-0.273629148644789,-2.56049848386317,1.12484634006039,1.46308194944499,0.801984300110582,0.990495943831994,0.419010282158525,0.282522639489539,0.075301903476363,0.286207466986486,0.0984000272776302,0.223543005923008,0.0828567607186791,0.294003707170415,0.140712959809259,0.0422216414182455,0.0582682017801374,0.0549730371384444,0.0222721072043895,0.0380944838060264,1.80559519507363,2.91308394187262,2.47364309936916,2.76882656099651,1.30023172562025,2.42216499620728,1.77709532838911,2.16282343531742,1.80784331592053,2.68413189913873,0.694095206838551,1.01889370885577,-0.849876414698803,0.302618117409225,-2.83629588508931,-2.28470108263702,1.04506272669841,1.21072090356198,1.35321987451253,1.5818632515746,0.665256366460557,0.886665796331713,0.94684261371139,1.0341492739526,0.344345093898714,0.493675470418337
"1197",2.02158775804538,2.64855709340721,2.51419654175747,2.16279382134653,1.72342792810856,1.0002359440049,0.516578917077389,-2.13890203090363,1.16548403467371,1.37566446425893,0.755258028944968,1.00821633895593,0.497122000786341,0.27033908750168,0.0741503903709068,0.276277358390522,0.0933067200058074,0.184354799492791,0.0709138297917041,0.253252614034501,0.1132208092253,0.0431007534986075,0.0523570105489506,0.0588350294966289,0.0205106553414451,0.0332245830544095,1.49172314654209,2.55145236954867,2.50322232828023,2.79389185853418,1.97269291931205,3.05570016420289,1.97991265013515,2.34567499255792,1.36209252110269,2.08476333511443,0.861244837613156,1.13922705039664,0.0202037935697661,1.01295404058501,-2.36081481698522,-1.91698924482205,1.08399548797404,1.25309842167151,1.27677883498052,1.48220871647961,0.614827572651567,0.849267894460029,0.968015454486698,1.04841722342516,0.432001817999698,0.562242183572984
"1198",2.67908730349406,2.65138652620545,1.58365972128073,1.98163740067704,1.88173779788603,0.839017271865309,0.409152918392599,-2.2647844652563,1.08435855828794,1.40203709859875,0.824380218281355,0.993638588830792,0.51250869571559,0.279927320793453,0.067200530621986,0.282869685947549,0.0889593008343801,0.198534423945739,0.0726479207676628,0.271098477776731,0.125384487349091,0.0397265420099219,0.0547621210041619,0.0504102399751327,0.0197865948694694,0.033918803650166,2.13042975473889,3.22774485224923,2.51967348618636,2.78309956622455,1.02923513682353,2.13808430573792,1.80727717104166,2.15599763031243,1.49261032695238,2.27086526881968,0.69662734716069,0.981407196569928,-0.122200098049793,0.940505934834991,-2.51053806046052,-2.01903087005208,1.00922437917625,1.16508628526399,1.29870897362485,1.51358623507519,0.697264722551309,0.901227337646993,0.954856862886632,1.03242031477495,0.446027840561264,0.578989550869915
"1199",2.76788194165141,2.55800806928949,1.71491977390814,2.07179869875582,2.04422597255129,0.924661429515338,0.239588607531657,-2.33332932967831,1.11422806939091,1.29008047329152,0.742577720781939,1.02744661366186,0.515704205211681,0.289133670294758,0.0703682108556804,0.292365786383181,0.0937081738165875,0.182081719340029,0.0709824687982922,0.256930411332841,0.115256777753876,0.0419506017976255,0.0510353245070495,0.0670631468281854,0.021410924348038,0.0341081997137528,2.20117994787369,3.33458393542914,2.42008637601235,2.69592976256662,1.14188283259711,2.28795671521917,1.88813067807531,2.25546671943633,1.68734580264483,2.40110614245775,0.785535790670685,1.06378706835999,-0.263994998680712,0.743172213744026,-2.55923261407591,-2.10742604528071,1.03496540418555,1.19956105353645,1.19383091455763,1.39408990609426,0.58047476880799,0.848066020986101,0.98548120193971,1.06941202538402,0.448852133772725,0.582556276650636
"1200",2.40795169165372,2.59646640958332,1.79241779117157,1.92991589568634,1.76444880878717,0.880242100107646,0.713262907214875,-2.25729322046317,1.15900257033566,1.5034964109945,0.782983062254549,0.966268815233381,0.421475543673832,0.275881126408514,0.0752578248638413,0.278819662930165,0.101438968908313,0.217074102533599,0.0830696712145944,0.294387265930755,0.133584282574947,0.0430932857549501,0.0639503635478908,0.0626828764502962,0.0218030544790275,0.0412383563018366,1.86722468389303,2.9486786994144,2.44896107285019,2.74397174631645,1.24593125182845,2.3389043305147,1.73109551662604,2.12873627474663,1.33898356782132,2.18991404975302,0.717425544527041,1.04305865568825,0.136263865990595,1.29026194843915,-2.51911841431006,-1.99546802661627,1.0775439453492,1.24661918786926,1.38323623650356,1.63421214556037,0.626430171664022,0.878817199795906,0.923534828454487,1.00900280201227,0.340648365322232,0.502302722025432
