"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",5.17467572560949,3.0806961350841,-2.09783558290172,-1.70916579071016,0.416503812066729,6.10309433037096,1.58621676545664,1.97567019403015,0.139407488809586,0.969819240339673,0.704064762936991,0.478841270152732,0.110500758721539,0.430356686882531,0.135730273100469,0.109644710815675,0.26237138663845,0.0643557005787731,0.0813845123162136,0.192226581560643,0.0299894272009485,0.0345010230012407,4.23614683611013,6.11320461510884,2.86411464798989,3.29727762217832,-2.94133468919148,-1.25433647661196,-1.97519712598708,-1.44313445543325,0.201600178868007,0.631407445265452,5.5888464125596,6.61734224818232,1.46496451687821,1.7175048255622,1.82242617277873,2.14180018586302,-0.239185637594931,0.481206145813884,0.911039963025813,1.02859851765353,0.636442757854559,0.771686768019423
"1442",5.65336474794588,3.08372725258914,-2.34138527441011,-1.64731866400651,0.331215043346886,6.05738826717011,1.66529245233559,2.08525111173567,0.10684175250506,1.02895330253884,0.62634215831574,0.514335238344835,0.115186203602426,0.464584926639338,0.144327029452071,0.111426567405263,0.262658937638547,0.0683421683138289,0.0885298983939816,0.175377463839487,0.0298480479190739,0.0389526524104294,4.64526768079001,6.66146181510176,2.85796229352839,3.3094922116499,-3.25197173062321,-1.43079881819701,-1.93019964173257,-1.36443768628046,0.112818971232571,0.549611115461201,5.54257674939856,6.57219978494167,1.53658749104905,1.80477777410032,1.91875580282083,2.26619364100544,-0.2359281938322,0.425967650486953,0.970451128617453,1.08745547646022,0.549994959591299,0.702689357040182
"1443",6.00992949395799,3.3128401463547,-2.68813375465779,-1.7016294576762,0.314412831495338,6.3233304615557,1.62706454019629,2.09839965256474,0.0911819366012429,1.06630855795598,0.627669432279816,0.511880891461133,0.110946315619596,0.463765218710005,0.141225346858574,0.119714589853339,0.282603029639102,0.0639441146204668,0.0909802287814306,0.196135448739571,0.0278730052234449,0.0401918803307342,5.00664294669417,7.01321604122181,3.09538536774029,3.53029492496911,-3.5971135833294,-1.77915392598617,-1.978431137519,-1.4248277778334,0.0797722353827939,0.549053427607881,5.76942852346306,6.87723239964834,1.50643950024052,1.7573483817581,1.92744509959754,2.28451700274277,-0.28784275639382,0.445509997014408,1.01167746771803,1.12093964819393,0.548893346831577,0.706445517728055
"1444",6.31203934197565,3.14881360560351,-2.97811458228572,-1.73936916197264,0.432603985775216,6.25594520031492,1.64447631495333,1.99155175075533,0.144559300362028,1.04942340723662,0.654039541698086,0.630601794852326,0.111564343454255,0.58485609391619,0.144288598651231,0.110373131501786,0.282418021757974,0.0659281747207675,0.089015746451986,0.204121279262685,0.0290337247731683,0.0401053820388961,5.07605982406509,7.5480188598862,2.93014749243318,3.36747971877385,-4.12443252636146,-1.83179663820999,-2.02217481532905,-1.45656350861622,0.216272648031715,0.648935323518718,5.7024058776693,6.80948452296055,1.52020356457955,1.77890804458837,1.82450482435477,2.17389306018376,-0.257134540572718,0.50365828339947,0.99251730668121,1.10632950779203,0.57543299290185,0.732646090494323
"1445",6.95169617017314,3.23450581016299,-3.45081795773553,-1.54865966442206,0.264614787331315,6.3038647919246,1.78202505949673,1.96003355722229,-0.155879228244762,1.05033412830113,0.639659281263329,0.604191052846814,0.120885753544412,0.558364946882134,0.139867336432576,0.111788852816249,0.266673485920508,0.0770649085691042,0.0889235295788385,0.218007270537902,0.0306841004000984,0.0421906872687939,5.76748170659338,8.13591063375289,2.99756973321594,3.47144188711004,-4.54521325362452,-2.35642266184655,-1.82279964382991,-1.27451968501421,0.0455086358114662,0.483720938851164,5.78118475952041,6.8265448243288,1.63720223916944,1.93965854474114,1.79326788051479,2.14230767593664,-0.533550692231444,0.273622073877351,0.990193291516939,1.11047496508533,0.556965534216493,0.722353028310165
"1446",5.23590081022274,2.97822446423432,-2.26521926142773,-1.54059549031597,0.439069856044805,5.92495188091105,1.46543793315825,1.74478843152511,0.146934884423709,0.972565679070927,0.693944905762785,0.475275690311417,0.0997324126615889,0.438781032741092,0.125425892682298,0.10747032159423,0.245881419012385,0.0583620041468094,0.0746202821968425,0.171417650221076,0.029732398916922,0.0383792619229755,4.30436045721236,6.16744116323312,2.78274893541761,3.17369999305104,-3.12523008560027,-1.40520843725519,-1.78643023997328,-1.29476074065867,0.228428025720115,0.649711686369495,5.44302429964677,6.40687946217532,1.35539899617493,1.58441045182976,1.60449482679169,1.89734900976349,-0.192937208068839,0.455325794198364,0.91429017719376,1.03084118094809,0.618721552393753,0.769168259131817
"1447",5.93248195757612,3.18046229380082,-2.55552631620662,-1.62723995896544,0.291318772730318,6.46529776926198,1.68867807502339,1.93083424205507,-0.206818453874511,1.0398905402267,0.65795598765278,0.800729763892125,0.0958585653536632,0.68190850268686,0.122474799323475,0.0342063076378254,0.0912647003316214,0.0185864483056391,0.068973052011166,0.33617491149293,0.0303738845586945,0.0331421549035896,4.36305162034755,7.50191229480468,2.99257950570764,3.368345081894,-3.89206698147287,-1.21898565094038,-1.86729056563945,-1.38718935229143,0.22427440976018,0.358363135700456,6.286418956612,6.64417658191196,1.65263876758718,1.72550329629991,1.80027107580072,2.07086639362585,-0.71541608364379,0.445042083420151,0.980357726491657,1.09942335396174,0.592997364041745,0.722914611263816
"1448",6.33372777152243,3.08305277553917,-3.12945963667244,-1.50025129916647,0.265381608761407,6.28723543281248,1.670865297392,2.08828327246299,-0.09277240438172,0.997915866922073,0.642952982554237,0.535648242016401,0.113905135163554,0.485212065630113,0.154031742935691,0.121905174512614,0.303902805046018,0.0698093370856343,0.0956636008231553,0.236121219291052,0.0317986078437836,0.0418456979907981,5.28385721717028,7.38359832587458,2.8597987106186,3.30630684045974,-4.08047528530746,-2.17844398803742,-1.80215351532042,-1.19834908301251,0.0264474667166834,0.50431575080613,5.69158593492229,6.88288493070268,1.53949147092084,1.81345002214202,1.90895380001087,2.28445917655204,-0.507870049391299,0.357289589605846,0.935590595548257,1.06024113829589,0.560935414492273,0.724970550616201
"1449",5.18348682851865,3.25172064551431,-1.93326340010427,-1.55694454476145,0.458606587648588,6.18938057568345,1.57360900216661,2.01032469432794,0.22221800522008,1.02914069668562,0.70205347635518,0.487084408447622,0.119460913810397,0.432677015258872,0.139783732552574,0.119235446510463,0.277527294075917,0.0622800143804756,0.0845956714565131,0.175554639216122,0.0295371135820147,0.0369441151810865,4.22880138796131,6.13817226907599,3.01757725444593,3.48586403658269,-2.78131035001166,-1.08521645019688,-1.83092066056449,-1.2829684289584,0.22490511248808,0.692308062809095,5.64542707929465,6.73333407207225,1.4561546808034,1.70053726046027,1.85117073824448,2.1831618732572,-0.135141074508252,0.528419018418963,0.971247954064871,1.08703343930637,0.629643010600251,0.77446394211011
"1450",4.53523776499476,2.8608612471243,-1.58647353274546,-1.34886834750488,0.411297563432242,5.32031837469676,1.55349022713322,1.7964390691763,0.518330492244101,1.01762828248883,0.735341284807545,0.452480495303405,0.106637604503893,0.410962910201005,0.122238808869902,0.105802405205374,0.235888877988682,0.0593808236789029,0.069568087631756,0.124292294857898,0.0308757748380971,0.035990950653649,3.64837599420009,5.42209953578943,2.65185154229667,3.06987095195193,-2.39196083673944,-0.780986228751494,-1.58845641288989,-1.10928028211987,0.20392484922971,0.618670277634775,4.85797617383894,5.78266057555458,1.44135673907074,1.67434738422517,1.6651318945816,1.9381007232907,0.236389477375123,0.719767326758094,0.957111763806164,1.0781448011715,0.664799021526393,0.805883548088697
