"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2091",3.13990659058668,2.5970592600914,1.37360757252877,2.01846705571993,1.87138782546383,0.887734309737349,0.646107451069244,-2.28183791714165,1.07585607894909,1.48225768090649,1.01022856288377,0.543402963256082,0.408629914764292,0.124237957667253,0.490833324622026,0.191349580091383,0.387933408627098,0.143255632320323,0.526008886559908,0.20455104704036,0.0482550853759892,0.0541539629978168,0.0277469321316488,0.0346521255797945,2.33899195764866,3.94082122352469,2.35355286306358,2.84056565711921,0.4115742562696,2.33564088878794,1.64342187874082,2.39351223269904,1.11103834455472,2.63173730637294,0.606953270389517,1.16851534908518,-0.384869966588175,1.67708486872666,-2.68275796934076,-1.88091786494255,0.985314243884121,1.1747179235418,1.3798271124272,1.5922921160329,0.955844575905733,1.0646125498618,0.475484797119685,0.611321129392479
"2092",3.1414286827156,2.58770477500844,1.28417514687726,2.07879762337238,1.72409267495064,0.596337409379776,0.919283674678133,-2.1661768117213,1.0188860204083,1.42438874244353,0.948619450856166,0.486685096080738,0.324358804141041,0.114229268016188,0.39185923540249,0.159121449105683,0.323159199802865,0.125666778248362,0.438500883626967,0.183395909362825,0.039357137416907,0.0536979036262028,0.0230897370694096,0.035593684651912,2.50568542659916,3.77717193883205,2.36381540969671,2.81159414032017,0.516131045488381,2.05221924826614,1.76691958312524,2.39067566361952,1.09070064333702,2.35748470656425,0.350030524012986,0.842644294746566,0.059821942769277,1.77874540658699,-2.52563279407243,-1.80672082937016,0.944593849540316,1.09902125986598,1.32293520030238,1.53362257587228,0.903363566200123,0.993875335512209,0.416921474162991,0.556448717998486
"2093",2.47267214821108,2.49861673491574,2.07747209872996,2.24361964466832,1.52233928391041,1.00191108569592,1.04797217064288,-1.94024575990223,1.12489554363651,1.42477502365731,0.990827933082966,0.498028861870776,0.40200049048512,0.119634278048596,0.474520059606681,0.179683085175153,0.318322255020727,0.112397663746788,0.425747311000102,0.173286125287057,0.0436578818916885,0.0549992783345203,0.0193033486076009,0.0362041097780305,1.68475118686024,3.26059310956191,2.26413354994049,2.73309991989099,1.14741278190087,3.00753141555906,1.89144079772502,2.59579849161162,0.898427664069787,2.14625090375104,0.781611664752211,1.22221050663962,0.213507441082683,1.88243690020308,-2.27988656546486,-1.6006049543396,1.0424996992927,1.21380369217546,1.32095353108764,1.53675645680454,0.952993369812069,1.02866249635386,0.427068806705836,0.568988917035716
"2094",4.07131984091619,2.71022676264192,0.175023221342029,1.78644069516696,1.34513102274925,0.963369235089637,1.5026692583195,-2.0797129885723,1.08991446210207,1.67208982469264,0.998990397934881,0.435417355847011,0.338870724240325,0.118236035388195,0.38550058807357,0.15728484173576,0.324387139100863,0.133356001618962,0.437555326538332,0.186470280388001,0.0400511663638403,0.0773541391671489,0.0253146155746192,0.0432341188984488,3.40713322140516,4.73550646042723,2.47848413328106,2.94196939200278,-0.580557931282169,0.930604373966227,1.47816240536487,2.09471898496905,0.709332230111564,1.98092981538695,0.701991471916471,1.2247469982628,0.645060818304371,2.36027769833463,-2.44519473813279,-1.71423123901182,1.01417447337087,1.17131082066275,1.52714626919602,1.83079017264834,0.949373751408627,1.04860704446113,0.350678482806051,0.52015622888797
"2095",3.1603903632969,2.65942123258508,1.72189771546148,2.32499403667244,2.25280352130343,0.932694053142197,0.294997695389635,-2.5531338621521,1.18204851135492,1.5438517768519,1.02151996629413,0.432848042598255,0.42146052904658,0.131022060846785,0.500440622815558,0.193591143198776,0.378224903902082,0.143131888222224,0.513505396403662,0.21493701799806,0.0497120907718873,0.0603850870394663,0.0270213836336627,0.0377709316780063,2.3343277263656,3.98645300022819,2.40261799332538,2.91622447184478,0.741034094742985,2.70276133617997,1.94555539600284,2.70443267734204,1.51148270965535,2.99412433295151,0.652155552226639,1.21323255405775,-0.711472881561542,1.30146827234081,-2.9744104174283,-2.1318573068759,1.08852049958846,1.28361265012891,1.42991992166301,1.66686139047337,0.96855805437215,1.07448187821611,0.358817016509363,0.506879068687148
"2096",2.91011928997285,2.47622583923005,1.53157196626532,2.13300757819079,1.62791146005291,0.911758106864547,1.1260404170184,-2.09409303645339,1.10027751483604,1.49161609803853,0.968183750292929,0.488350896200405,0.405960590155308,0.115061010095074,0.492208864343244,0.175961985084655,0.323338617438453,0.132930589357755,0.454432928903755,0.189843705873045,0.0443757999470224,0.0558909709032322,0.0230173949709789,0.0388755258914499,2.11443653326845,3.70580204667726,2.25070625944371,2.7017454190164,0.566842592152563,2.49630134037808,1.78812208742487,2.47789306895672,0.994167769873542,2.26165515023228,0.651214151723346,1.17230206200575,0.235351876367039,2.01672895766976,-2.46618669996456,-1.72199937294222,1.01664985948683,1.19078421971636,1.38599571576447,1.60528532564798,0.92306965614981,1.01329784443605,0.412154865453163,0.564546926947647
"2097",3.55971354291279,2.9903079918216,1.09523662924776,2.2072557925283,1.57909149902589,0.672645555798195,0.791372752474644,-2.29384729067795,1.09330062108319,1.40127570596147,1.01464118056843,0.399034734135127,0.427424853300601,0.11119285991881,0.488252058540651,0.17438557655462,0.325912968082426,0.126687951997997,0.434684244622351,0.187343701886703,0.0396846012399569,0.0579734353253341,0.019981661882898,0.0420992459382789,2.72196083044361,4.39746625538196,2.77236998638073,3.20824599726247,0.138262594508079,2.05221066398743,1.86546006248124,2.54905152257535,0.940302081584332,2.21788091646744,0.42433716988212,0.920953941714269,-0.0606083669851638,1.64335387193445,-2.66104094637588,-1.92665363498001,1.01822119440103,1.17391609468906,1.29213271481417,1.51963771337546,0.975477123277946,1.05380523785891,0.3165202120961,0.481549256174154
"2098",3.09184922270124,2.61204924100697,1.26126783845092,1.96940767690464,2.03543458084497,0.810758425822532,0.619211799885403,-2.33827128149661,1.00998290065697,1.46544740896714,0.981724082818194,0.476940735143073,0.333985110447809,0.106472382882658,0.412769154759017,0.160693737262958,0.371891790305907,0.137987484994611,0.51283281897821,0.211275685734968,0.0361582228137116,0.0654108654924397,0.0197654369952017,0.0409161528025316,2.43723840622354,3.74646003917895,2.40336337055696,2.82073511145698,0.452240295123244,2.07029538177859,1.65444795186924,2.28436740194004,1.30652667184539,2.76434248984455,0.540302955233096,1.08121389641197,-0.385940525311889,1.62436412508269,-2.75237162553715,-1.92417093745607,0.941542096523228,1.08339867477642,1.34269013468163,1.59942793424761,0.942983826307598,1.02046433932879,0.396745075650111,0.557136394636035
"2099",3.85236145822162,2.73980062684575,0.676205528886704,1.9694620810768,1.78438471535732,0.768606282655061,0.72865017213092,-2.43252525539001,1.09431531534941,1.44734892824478,0.989287265868118,0.428684944424752,0.337542290454915,0.107463764218094,0.423160710590156,0.161854396884602,0.340393237540113,0.13209350062031,0.483536335561166,0.21361065280315,0.0403882239425767,0.0568061844716479,0.0212807395807216,0.0375183814123759,3.19077856892999,4.51394434751326,2.52917164897828,2.95042960471321,-0.153189463870002,1.50560052164341,1.65222746318298,2.28669669897062,1.1172139697787,2.45155546093595,0.509703021439254,1.02750954387087,-0.219081045568966,1.67638138983081,-2.85120213488419,-2.01384837589584,1.01794977132571,1.1764097238793,1.34018359993239,1.56308353586554,0.947577016289904,1.03099751544633,0.355148916856496,0.502220971993009
"2100",3.75152224218329,2.96988527614171,0.820322867417293,2.07692278545031,1.78922441482353,0.613210000680194,0.908787758134799,-2.18818795291868,1.18360494771479,1.39788920928442,1.01035464779561,0.509771226969037,0.429452187590849,0.116090763347715,0.490042119225789,0.178102357837245,0.340273602754119,0.122942327724234,0.45528704288112,0.191568405926162,0.0450931584044762,0.0552620924308781,0.024008633840126,0.0349033122501285,2.90979595450522,4.59324852986135,2.74234737998019,3.19742317230323,-0.140159686265254,1.78080542109984,1.72784216408931,2.42600340681131,1.12228815342546,2.45616067622161,0.372243038340695,0.854176963019693,0.0164251540878045,1.80115036218179,-2.56366202853396,-1.8127138773034,1.09844160049992,1.27537109994501,1.29366547036721,1.51050969991426,0.963297725468967,1.05741157012226,0.441360734958785,0.578181718979288
