"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",6.01140223395166,2.9822936571873,-2.80380164150287,-1.6112178815586,0.402517192254834,5.81263064467405,1.63273250403497,1.93295563067017,0.0255717880448667,1.04458202323811,0.635844617987915,0.447389555085012,0.0981582782825191,0.406653329594105,0.126039881720213,0.0788177899866312,0.143988121752917,0.0611073269325278,0.0560601217857072,0.309427729134247,0.031079376381667,0.0306020024419776,5.13451870598503,6.88828576191828,2.78990343175356,3.17468388262104,-3.60084216750732,-2.00676111549843,-1.85825604973021,-1.36417971338698,0.248034323881037,0.557000060628632,5.53041392603833,6.09484736330976,1.51724959304758,1.75700520332827,1.82614242260286,2.04601646831796,-0.523608080023407,0.559738681400871,0.983666445530038,1.10549760094617,0.575864693201638,0.695824542774191
"502",5.35074266227547,3.11357462217779,-2.1122996641237,-1.74741411958754,0.408046057238297,6.31820535632482,1.52757408469349,1.94526780107628,0.161927550881175,1.04103707691344,0.673698523993953,0.449509462380789,0.102150614562368,0.408424255680224,0.140805329829496,0.110971233714698,0.272798799214987,0.0585785212785705,0.0842671651073768,0.174872272263546,0.028173484667887,0.0381614754463023,4.46970411600912,6.23178120854181,2.91335941763555,3.31378982672003,-2.91281120525694,-1.31178812299047,-2.02339256605336,-1.47143567312173,0.190542439157489,0.625549675319104,5.78351970986344,6.85289100278619,1.41696884388543,1.64681290932875,1.78692149574796,2.11764580979549,-0.186407946181345,0.474098700967176,0.985817046964386,1.0962571068625,0.5989020321192,0.748495015868705
"503",5.74612900565929,3.18541701225979,-2.50038687054093,-1.50139807157745,0.418451374817302,5.92687733294381,1.60511706520799,2.09668527812661,0.275742002815429,1.03488719987102,0.605117044031996,0.485590373711854,0.108552825788043,0.437645886875997,0.145246551916077,0.11922572352047,0.283744474845809,0.0620386028773818,0.0903536134537154,0.169669308644621,0.0273016894440374,0.0407898221497969,4.79437187318405,6.69788613813452,2.97265347371522,3.39818055080435,-3.35817280881789,-1.64260093226398,-1.78608131333296,-1.21671482982194,0.18476895671718,0.652133792917423,5.37073816224603,6.4830165036416,1.48801301097131,1.73143700628003,1.9268649408783,2.28147238669932,-0.0766989829588011,0.566928909187084,0.981375888560709,1.08839851118134,0.525168992618394,0.685065095445598
"504",6.24593213349077,3.26078625330509,-2.99290569298046,-1.65770807489784,0.346132098103026,6.22344503670009,1.68001286443826,2.05639909750136,0.0772410104754252,1.04124689409147,0.649558365467409,0.53449092563065,0.112876166480006,0.490870771204641,0.144347470443012,0.11814392267276,0.274818268925443,0.0651756755814899,0.0903980425024441,0.187753636334112,0.0298653820699383,0.039786592267777,5.1983299192547,7.29353434772684,3.03954896700428,3.4820235396059,-3.95501240454156,-2.03079898141936,-1.94062911696614,-1.37478703282954,0.114570009664416,0.577694186541636,5.68480122960622,6.76208884379396,1.55700444058702,1.81273935456081,1.8866373131001,2.2414362415295,-0.28471969269724,0.419925041165358,0.98271074523439,1.09978304294855,0.571576644622566,0.727540086312252
"505",4.98435314507665,2.98685224672049,-1.8520033755561,-1.36615896887869,0.465138123345449,5.62816827833224,1.52991811136378,1.9788229355966,0.440483371194392,1.0272841163772,0.670425303461617,0.474584946542602,0.111431406231935,0.424738271260421,0.138263633967879,0.115799442612556,0.262130545985813,0.0583847367302425,0.0813845969154694,0.128249365327006,0.0289671777509388,0.0378259708066663,4.05416664985315,5.91453964030015,2.7684466905059,3.20525780293508,-2.68449038722652,-1.01951636388567,-1.63715569145573,-1.09516224630165,0.23817121582484,0.692105030866058,5.11439240820005,6.14194414846443,1.4196589826766,1.64874061731775,1.82556903717546,2.1449422786561,0.159573059483454,0.655403068951619,0.970508447985359,1.08405978476904,0.596286400680551,0.744564206242683
"506",6.11365280370267,3.19152639654174,-2.72510438096322,-1.60257593167375,0.509591076094611,5.95551990941411,1.73347302376795,1.93619472963797,0.159905894827235,1.05576985229118,0.662791357088188,0.565185715938493,0.120287161453169,0.513992913062171,0.14035505478612,0.112011888784439,0.261951078642653,0.069114683983664,0.0851487745476123,0.167309046508011,0.0298448794468891,0.0385618397083322,5.00588880046323,7.22141680694212,2.95576356009353,3.42728923298996,-3.73253049056508,-1.71767827136137,-1.87767183905455,-1.32748002429296,0.29004777407711,0.729134378112112,5.44209579527451,6.46894402355371,1.60316606418835,1.87437146485042,1.77629351661614,2.11049018420078,-0.173468593622607,0.460401690706102,0.997273888575274,1.11426581600708,0.587210151259857,0.738372562916519
"507",5.98217506935346,2.87303411120203,-2.8065264118696,-1.564642295903,0.376247152721585,6.01898193399027,1.60093170679488,2.06556388434788,0.102057532014827,1.00875152117465,0.675380105404201,0.56976377485183,0.107980710305772,0.525831156369534,0.141008484701852,0.111084465545451,0.259722105275881,0.0682130651734173,0.0864142606773089,0.174407680997406,0.0321667441065684,0.038983014193648,4.86543807064387,7.09891206806305,2.66139191900271,3.08467630340134,-3.83715547835388,-1.77589734538531,-1.84101892591863,-1.28826566588737,0.1585216002525,0.593972705190669,5.50992660764954,6.528037260331,1.47266458431561,1.74037072468357,1.90295003558522,2.24207366485593,-0.238349001882048,0.420131035438996,0.945704702725774,1.07179833962352,0.598973397584651,0.751786813223751
"508",5.6843994246402,3.08955143768172,-2.32944232289753,-1.61492445335412,0.22825132528881,5.99273962881799,1.64404452933113,1.9787626722298,0.219708177229319,1.03692311390824,0.62820171312053,0.514442381932374,0.120024807456441,0.462533260678329,0.131484300403847,0.111317739924859,0.249752920692535,0.0680628903750161,0.0818479275604828,0.171061062607779,0.032094599376944,0.0391332333570848,4.67609235605275,6.69270649322765,2.85430281506709,3.32480006029634,-3.23600751382706,-1.42287713196801,-1.87263368214566,-1.35721522456258,0.0100685550360872,0.446434095541533,5.50322390426062,6.48225535337536,1.51591018641804,1.78300959953987,1.82467135740454,2.14586681438323,-0.128225839352221,0.51948528694129,0.974017699129435,1.09982852868706,0.551500575740644,0.704902850500416
"509",6.23845567506701,3.2024920625834,-3.00066306908556,-1.56618251492265,0.413840918217464,5.84510984200078,1.7386525550854,1.97782825801788,-0.0818010141066816,1.0266671116327,0.655557180798414,0.541962043218245,0.126060062155021,0.482483244770093,0.146890036344429,0.11355047248459,0.26622276633747,0.0729623950646141,0.0875772304387239,0.203640326301283,0.0313736366466051,0.0392242756376201,5.17621007035925,7.30070127977477,2.95541434075956,3.44956978440724,-3.94633022883494,-2.05499590933617,-1.85408698615773,-1.27827804368757,0.191281992147667,0.63639984428726,5.32331321997934,6.36690646402222,1.60136949785982,1.8877046873598,1.81341462130717,2.15714849337339,-0.449288130543874,0.309361880351262,0.965174783805349,1.08815943946004,0.578677600548678,0.732436761048149
"510",5.7454427760453,3.0139917831346,-2.64200226900794,-1.47326184667174,0.358250301861443,6.19409070146109,1.62204670459388,2.0688435257973,-0.222303076764195,0.974569259090483,0.642100659667485,0.475117401763245,0.109264491197581,0.425083536490453,0.137003984456777,0.107148530236728,0.257226950007716,0.072009036447702,0.0898441779742666,0.203972009815311,0.0314287323350941,0.0389788138347484,4.81421266858934,6.67667288350126,2.79983338038734,3.22815018588186,-3.47516600052923,-1.80883853748665,-1.74178965620703,-1.20473403713646,0.148239182597457,0.568261421125429,5.68992587944597,6.69825552347621,1.48687505125961,1.76950679860757,1.90003510938899,2.25264970793609,-0.569408231387909,0.192075688737189,0.912968943713698,1.03616957446727,0.565702184551378,0.718499134783592
