"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",5.60469179077389,3.07686223864268,-2.4769573961154,-1.43909832949347,0.389667919526794,5.86041780160902,1.63446883707942,1.88804788463486,0.0199171880112922,0.98974981136381,0.621172339445962,0.337003072795652,0.0845521552550487,0.294597951079218,0.130065222374505,0.0792535439488207,0.104892676775455,0.0553387219121731,0.0693296669668059,0.308317996530841,0.0278861123458385,0.0356550167602774,4.94416576809441,6.26521781345337,2.91114001434278,3.24258446294257,-3.05436938023067,-1.89954541200013,-1.6940261653475,-1.18417049363944,0.234330973387106,0.545004865666483,5.65482815512913,6.06600744808891,1.52952548856844,1.7466125274474,1.75693648782885,2.02894347027837,-0.526017594381387,0.554227723199975,0.935093031165966,1.04440659156165,0.551288506595819,0.691056172296106
"1292",6.4700807183076,3.18948671376654,-2.9934361413723,-1.88273886804623,0.310268505173144,6.55320566095308,1.64843873377452,2.10093444629407,-0.253667590596807,1.03952325664353,0.604581837030139,0.527596075630841,0.116860108198963,0.476553888439837,0.157722251051765,0.114433319812095,0.271641822628889,0.0736320977997076,0.100254377427491,0.212157057020076,0.0323314037406908,0.0425414092236072,5.43599241007115,7.50416902654405,2.96044090169658,3.41853252583651,-3.92748176271438,-2.05939052003022,-2.19187448010769,-1.57360325598477,0.085979198341437,0.534557812004851,6.02078768860046,7.0856236333057,1.51025690222862,1.79926359217314,1.91334512778224,2.30691550809819,-0.606745272811055,0.183011345234839,0.976153705311779,1.10289280797529,0.521200674951869,0.687962999108409
"1293",6.52745164681429,3.33342324327476,-2.86116443171451,-1.66429239309277,0.508111488375832,6.26912603157901,1.76153625116236,2.09863606407863,0.0286660626348726,1.12037547363819,0.68865948751475,0.504966014089534,0.123159319152171,0.457197994450374,0.144956975465187,0.1116677920577,0.239704981994843,0.0740245965832719,0.0874683864716,0.109342175978749,0.0314201588662642,0.0378780433775466,5.5377182591988,7.51718503442978,3.0920309777365,3.57481550881301,-3.75727250083724,-1.96505636259178,-1.94840806500454,-1.38017672118101,0.28924261594274,0.726980360808923,5.79930426686912,6.73894779628891,1.62226238559906,1.91276700471192,1.93401358723807,2.27727114148204,-0.183703637236425,0.238479061101677,1.05879196226032,1.18195898501607,0.614418522494759,0.762900452534741
"1294",6.02027701272293,3.24859572568912,-2.70270063712568,-1.59420385822516,0.45329353177395,6.26204261417722,1.62202638079479,2.04077018850603,0.0229551914318896,1.0702675421623,0.622185658395222,0.354378188648308,0.119628098595272,0.313156040677391,0.135862189392571,0.104750120578844,0.210209229059683,0.0644678763544943,0.087036852864838,0.116906518054263,0.0321155294513743,0.040562489598496,5.32569576297225,6.71485826247361,3.01412465244239,3.48306679893585,-3.31648647685337,-2.088914797398,-1.8604937494346,-1.32791396701572,0.247983295439416,0.658603768108484,5.85003252522024,6.67405270313419,1.5004656463588,1.75343539945674,1.87711344757214,2.21869539514599,-0.203420715703509,0.247001358098404,1.0073211044376,1.13321397988699,0.54268317878217,0.701688138008274
"1295",6.79704232126156,3.36089635109341,-3.52891360447391,-1.65116816690758,0.363444115417486,6.56855107438956,1.69229765969158,2.10837838726943,-0.175112710686842,1.01574944892068,0.698576452545411,0.14790049466611,0.0819731706683788,0.191038239332409,0.166618459802439,0.11035117705666,0.0708270996792427,0.0319547464811009,0.0617564181643818,0.153329638846051,0.0143949316723842,0.0486640501881065,6.50715735171598,7.08692729080713,3.20022893658339,3.52156376560343,-3.90334855356543,-3.15447865538239,-1.97774034812036,-1.3245959856948,0.147155808386432,0.57973242244854,6.42972995901824,6.70737218976087,1.63081117063767,1.75610237442622,1.99074480342728,2.23296296755458,-0.451807762444467,0.132316399424427,0.987535382842808,1.04396351499855,0.603194914176722,0.7939579909141
"1296",5.12892250492782,3.12000389109716,-1.77094585454679,-1.48077130607502,0.447935638431633,5.91377441277605,1.61120295848787,2.07350631028329,0.313722107304266,1.04420723962093,0.671630495944412,0.471976875328082,0.107994468706876,0.428172772904746,0.144398182308741,0.124217592253963,0.272075888334697,0.0599118779485011,0.0893690262916132,0.149499674684242,0.027443212475918,0.0397433469170985,4.20384782928478,6.05399718057086,2.90833473243169,3.33167304976264,-2.61016448944009,-0.931727219653485,-1.76379174340015,-1.19775086874989,0.204469157613865,0.691402119249401,5.38050567164004,6.44704315391205,1.49795273969492,1.73301527120859,1.90553762990613,2.25628103654738,-0.000338538149031507,0.571451536026932,0.990418543168131,1.09799593607373,0.593733535986899,0.749527455901925
"1297",5.68311203447633,3.0954734535842,-2.43773166144732,-1.61720928171367,0.3218053177083,6.01903092921657,1.60579483176207,1.93406939212076,0.0691541542304139,1.02296789265391,0.642739540818451,0.570074563878897,0.116547634501242,0.511003437205465,0.132007761839471,0.110574832622162,0.280980584811395,0.0666456494233866,0.0849341319961545,0.254948086212707,0.0295466725614149,0.0385389140631018,4.56576588927369,6.80045817967896,2.86704008996176,3.32390681720664,-3.43929839837004,-1.43616492452461,-1.87594449491903,-1.35847406850831,0.105078645768863,0.538531989647738,5.46830898298624,6.5697528754469,1.48034112832084,1.74188029527943,1.77456160423739,2.10791465599521,-0.407687606741131,0.516360410302146,0.965056414433533,1.08087937087428,0.567203269254772,0.718275812382131
"1298",6.10163253167579,3.22066577075361,-2.84463280537788,-1.5267981874676,0.522447129553792,6.02448350655966,1.6707024355692,1.97066187603676,-0.0110447473989989,1.02390139851427,0.645919854589296,0.433544186298407,0.117388796161589,0.398218877573108,0.133300209810865,0.10143228203544,0.220168455042204,0.0685063224201478,0.0818245737575494,0.0840080648211072,0.0312906477111439,0.0378194100424267,5.25188592653092,6.95137913682067,2.99058373027689,3.45074781123032,-3.62514180542117,-2.06412380533459,-1.7880665986969,-1.2655297762383,0.32363985676433,0.721254402343255,5.59295333467694,6.45601367844238,1.54168401149315,1.81051798384644,1.81663808328063,2.13774458732671,-0.173934521893371,0.152433317921657,0.962571729000431,1.08523106802812,0.57179381090614,0.720045898272453
"1299",5.62616836686471,3.03479356841677,-2.46999091139168,-1.69869177238093,0.212933092865308,6.31071105317037,1.69289421662728,1.9930607137108,0.0761514973271406,1.03192933636408,0.666356589155812,0.125313533185536,0.0908168194534742,0.0848421318789604,0.111099960347165,0.0966518348017007,0.175046403338139,0.0625050559280777,0.0799715212684356,0.125361344648731,0.0271312082608478,0.0325493579442047,5.38055384182105,5.87178289190836,2.85679260228796,3.21279453454558,-2.63628148987444,-2.30370033290892,-1.91644769466137,-1.48093585010048,0.0234954966539746,0.402370689076641,5.96762010262761,6.65380200371312,1.57471212889992,1.81994586571972,1.84232165163042,2.15613327076842,-0.169199258573058,0.312614640393074,0.978752168172816,1.08510650455534,0.602559847585171,0.730153330726453
"1300",6.46787706922215,3.15574661030394,-3.13802442943097,-1.39396771416925,0.249843146468917,6.0101885617636,1.69369508007003,2.07477124651571,-0.0678157135066698,1.0422890898227,0.655891883408352,0.520970947850303,0.117654560026306,0.461901519308843,0.151084879702597,0.118110087225274,0.265708399802168,0.0700655663492193,0.0892390915597394,0.167124765625734,0.0298522933226466,0.0406792947908916,5.44677401143555,7.48898012700874,2.92514367265238,3.3863495479555,-4.04335140727631,-2.23269745158564,-1.69009407838634,-1.09784134995216,0.0183473755073797,0.481338917430454,5.48940009815135,6.53097702537585,1.56178654609229,1.83674461239974,1.90703236973189,2.25726411029592,-0.377377342988037,0.255378328376181,0.98377859491031,1.10079958473508,0.576160465618204,0.735623301198499
