"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",2.64603415524486,2.66418487252292,2.15576793086812,2.38173415577539,2.09327100093053,0.80447358893745,0.096111610445037,-2.57651443842569,1.0750838998261,1.423629059318,0.996585279811929,0.413096016648917,0.395777324942248,0.119221317687742,0.504558408877513,0.198471031225243,0.307616552338162,0.132397391155414,0.41390567147516,0.179931764272139,0.0383826385876515,0.0568298372503773,0.0220969372529756,0.0389119452831691,1.87031059835805,3.42175771213167,2.43051108985494,2.89785865519089,1.1668334494682,3.14470241226805,1.99273093457391,2.77073737697687,1.49034255834773,2.69619944351333,0.544974702272838,1.06397247560206,-0.715143505646276,0.90736672653635,-2.92918069639909,-2.2238481804523,1.00242573463345,1.15300849901657,1.31648862868304,1.53948895142536,0.953275282796097,1.03989527682776,0.336828603893905,0.489363429403928
"1382",3.20607629843891,2.90798698247904,1.49089489075628,2.1831867199738,1.79217971529814,0.676282338471085,0.567217626711641,-2.27980880581845,1.06320772552455,1.36620421339239,1.00985767432845,0.467716779002515,0.40281378120941,0.115400911796582,0.47785680475618,0.170713353274605,0.34499588962534,0.12533782553563,0.474014526602952,0.206020652324715,0.040242443182346,0.0535292918879218,0.0255291953170388,0.0352162608338625,2.41656128726846,3.99559130960935,2.68180119535774,3.13417276960034,0.554295553434168,2.42749422807839,1.84858854755558,2.51778489239203,1.11598777163248,2.46837165896381,0.43062020042125,0.921944476520921,-0.361850845430144,1.49628609885343,-2.68360928437489,-1.87600832726201,0.987187229456217,1.14508234495473,1.26521418410481,1.47525531735305,0.959820451507056,1.05989489714985,0.398692907768145,0.536740650236886
"1383",2.24220844931182,2.55557869849974,2.32188041846521,2.52487911331227,2.41912238253117,0.757825752332709,-0.0402975269317517,-2.46583660720449,1.11659643124757,1.44138536472603,0.955115244081527,0.475381912914508,0.472449894187767,0.12926096105231,0.575294010505059,0.218336665201254,0.695334438642172,0.161000345983104,0.976167737506692,0.37073486663228,0.0412916616520814,0.0562140011518073,0.0247594435263695,0.0436606405095482,1.3162066567038,3.16821024191984,2.30222721483721,2.80893018216227,1.1943041578753,3.44945667905513,2.09693924951782,2.95281897710673,1.05626688279251,3.78197788226983,0.442265074205825,1.07338643045959,-1.95358629244487,1.87299123858136,-3.19247694580376,-1.73919626860522,1.03852816867707,1.20053324298661,1.33531170049563,1.55588524302996,0.906586734769842,1.00364375339321,0.389807057515793,0.560956768313222
"1384",2.63072148451685,2.57557968152358,1.84342372795222,2.15369659874247,2.10536134580562,0.735032088413722,0.319682367358231,-2.4449855953042,1.03165761422869,1.45660304748566,0.980343882356082,0.45630336355781,0.376812577441374,0.117194414794821,0.452810148160715,0.170527245155767,0.373581818292698,0.150435933312494,0.506735627295519,0.210804945016171,0.0433198078008919,0.0603065293972774,0.0191024534953433,0.0400108662665205,1.89216883273176,3.36927413630194,2.34587862852573,2.80528073452143,0.955915837557216,2.73093161834722,1.81946319823717,2.48792999924778,1.37314098195193,2.8375817096593,0.440177659121235,1.02988651770621,-0.673519462140986,1.31288419685745,-2.8581632875359,-2.03180790307251,0.950150851658325,1.12015626901607,1.34307100765215,1.57973214063601,0.942903073505209,1.01778469120696,0.37788206567543,0.53472466144019
"1385",3.26327996446919,2.73044108346981,1.36999371252024,2.17286158994715,1.53407636231036,0.799111398561737,1.22740511201764,-1.88729219825453,1.09490365598104,1.36983427081382,1.02981258324086,0.554470459826132,0.402415647155442,0.136656444113219,0.476961534519977,0.17617126095687,0.292479049188613,0.117346062528354,0.404945918799892,0.168000097731845,0.0455187350537598,0.0525990156027435,0.0259438645093027,0.0331180010704946,2.47454529604452,4.05201463289385,2.4625944530079,2.99828771393172,0.435149104861089,2.3048383201794,1.82756591847169,2.51815726142262,0.960817425900679,2.10733529872004,0.569113116006163,1.02910968111731,0.433711111169849,2.02109911286542,-2.21657238980894,-1.55801200670011,1.00922503813086,1.18785599899593,1.27052412432748,1.47690696584709,0.978962608802629,1.0806625576791,0.489559177727963,0.619381741924302
"1386",3.0908887040355,2.62529341517131,1.03913776652921,1.81019747325212,1.27535117289151,0.787251328150147,1.51079559074367,-1.93433478251183,1.06675273383528,1.47976291198105,0.952774857432499,0.441460629577494,0.348577382125845,0.0977735285336631,0.387848511168605,0.142196007337713,0.306184775878497,0.118023123415186,0.401996093464418,0.181710361686695,0.0404129224972793,0.060273035640719,0.0230900165812741,0.040655520086846,2.40767703506885,3.77410037300216,2.43365729924533,2.81692953109729,0.278954684638745,1.79932084841968,1.53149329887021,2.08890164763404,0.675229012169654,1.87547333361336,0.555926006256382,1.01857665004391,0.722883247553415,2.29870793393393,-2.29048709141775,-1.5781824736059,0.990412706042064,1.14897697515677,1.36622033039665,1.60274168591747,0.907518424933202,0.998031289931796,0.361775810207276,0.521145448947713
"1387",3.48576681381071,2.61813564189714,0.855220362978774,2.07640322449966,1.72686786675206,0.861048095237516,1.00868728587793,-2.1851966785708,1.10717244191995,1.44041137559752,0.977097221564166,0.456856130351561,0.377526438504115,0.117451578143272,0.445542393215914,0.166893796700603,0.332524461480075,0.132607054651005,0.457280649960221,0.191365060720823,0.041305322847602,0.0584742192559603,0.0200425916770779,0.0386910266725206,2.74581499434264,4.22571863327877,2.38793054873632,2.84834073505795,-0.0180427277244174,1.72848345368197,1.74929138296648,2.40351506603285,1.07511992225111,2.37861581125301,0.601138268121546,1.12095792235349,0.112417211955901,1.90495735979997,-2.56027219758361,-1.81012115955799,1.02910307704478,1.19116427060654,1.33024291883684,1.55970379663056,0.937813741877093,1.01638070125124,0.381021718073421,0.532690542629701
"1388",2.66753253417806,2.37769189024484,1.90355863284491,2.27636787979846,2.03691034449504,1.00052471735646,0.610247535823778,-2.28130579945576,1.069752207372,1.43462955679172,0.979286358461184,0.475267538267076,0.400162366747423,0.130742968763479,0.462170816080881,0.181782901911132,0.371343032779231,0.143620426576018,0.492747159666327,0.199367300460029,0.0384635815048971,0.0526800164057049,0.0204705316663687,0.0360350529550326,1.88321429535311,3.45185077300301,2.12143567146842,2.63394810902126,0.997703833326385,2.80941343236344,1.92007339205264,2.63266236754428,1.30907800024775,2.76474268874233,0.719028681267463,1.28202075344545,-0.355536897122224,1.57603196876978,-2.67206570835742,-1.8905458905541,0.996958699674848,1.14786077452406,1.33500480988806,1.54168880140064,0.939164116395101,1.01940860052727,0.404638834475212,0.54589624205894
"1389",3.27426176677219,2.7405779851208,1.49957074427481,2.46856331987933,2.0737661457619,0.86515128703386,0.390272691038095,-2.41558228765122,1.10765010328794,1.5116775263022,0.975761780337584,0.435544514538943,0.472488938879923,0.121336172395556,0.563961077567207,0.1991467285997,0.385002453166001,0.141340212313456,0.515861007617895,0.210456230328073,0.03806849248781,0.0579203712594918,0.0221610529624941,0.0411857576878034,2.34818344656754,4.20034008697684,2.50275908722551,2.97839688301609,0.394207032243081,2.60493445630653,2.07823573182392,2.85889090793474,1.31916133755653,2.82837095396726,0.588124470899487,1.14217810316823,-0.62081488389298,1.40136026596917,-2.82807649909425,-2.0030880762082,1.03549347243989,1.18483484828052,1.40231157413485,1.62957290353747,0.932326116531095,1.01919744414407,0.354820429470849,0.516268599607038
"1390",3.113188351568,2.64278612794257,1.20344637157723,1.94317165198402,1.54752853692859,0.791536588437815,1.16109274583684,-2.16860774415661,1.12036137644874,1.54612815256058,0.967921928617025,0.470770513398858,0.35585971994461,0.118117623971188,0.415681430460941,0.160274146663383,0.346655842589205,0.126973403649058,0.4700256733275,0.195262976859745,0.0451356176681119,0.0602235314829118,0.022523801448491,0.0356370542910253,2.41570330047657,3.81067340265944,2.41127558495904,2.8742966709261,0.388710767873789,2.01818197528068,1.62903432452379,2.25730897944425,0.868083085453748,2.22697398840343,0.542668717285661,1.04040445958997,0.239842426114941,2.08234306555874,-2.55132317880171,-1.78589230951151,1.03529813411802,1.21241367338832,1.43248329378204,1.66878893074484,0.923775277777983,1.01206857945607,0.400921886988448,0.540619139809268
