"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",3.21049682457885,2.62909864939804,1.09160046811108,1.93230177013279,1.3304311840143,0.782791987871414,1.40079211693626,-2.02503738723834,1.02877039355381,1.38493799523373,0.967991114584456,0.445936552278038,0.379367652064399,0.112509408797969,0.425895790194964,0.145755703474666,0.290287493920732,0.116477373427737,0.387973834125643,0.168334341961275,0.0417400859247563,0.0550515465679009,0.0221156466042047,0.0380325149134287,2.46693622653263,3.95405742262507,2.40858020815402,2.84961709064206,0.256844719328954,1.92635621689321,1.64662059132244,2.21798294894313,0.761467695929664,1.89939467209893,0.554496335953049,1.01108763978978,0.640363402049998,2.16122083182252,-2.35497269748243,-1.69510207699424,0.950128183522881,1.11392182760925,1.28113320171816,1.4971536512126,0.924644447240215,1.0113377819287,0.371392823047718,0.520480281508358
"1422",3.21816991416065,2.8043536140095,1.48698155387509,2.19636158775069,1.65819253390242,0.646700828724443,1.05804997542532,-2.20531292857157,1.0289937288192,1.51068744280359,1.00374578144192,0.484899937739753,0.387667872019283,0.11105036865884,0.467401759502361,0.178513743949389,0.345071725949818,0.121753554399217,0.467755621510917,0.19387034001654,0.0377073112451653,0.0589273528787245,0.0218682535943773,0.037661791013438,2.45834088500285,3.97799894331844,2.58669489143817,3.02201233658082,0.570874105250464,2.40308900249972,1.84647464960989,2.54624852589149,0.981851951040776,2.33453311676406,0.408063862101978,0.885337795346909,0.14124895726392,1.97485099358671,-2.58529879500399,-1.82532706213915,0.957679100464119,1.10561887947236,1.39949454079818,1.63071486405575,0.960884004396945,1.0466075584869,0.411082827353414,0.558717048126091
"1423",2.51620729019326,2.71369866661857,2.5108671794417,2.57018524536459,2.8875624142401,0.952684182484458,-0.810681129068853,-2.87304561461455,1.09908088586101,1.4236643654968,0.990967675691094,0.502122994696838,0.476250897519137,0.133365956185799,0.61865334364689,0.250682699793235,0.502630406542138,0.160219076893759,0.689841818789388,0.265729938001045,0.0409698522151553,0.0490638943114313,0.0217843972970652,0.0326584004087059,1.58275553105575,3.44965904933076,2.45230139249441,2.97509594074274,1.2983066258938,3.72342773298961,2.07884715376985,3.06152333695933,1.90240681741751,3.87271801106269,0.63865479177269,1.26671357319623,-2.16277109389605,0.541408835758349,-3.3938762930966,-2.3522149361325,1.02164328758679,1.1823880295033,1.3306750918329,1.52315184827999,0.948270256988846,1.03366509439334,0.438112529895775,0.566133459497902
"1424",3.35987831226151,2.85683838992651,1.28115447463802,2.06753985854568,1.83766530342458,0.839427808385854,0.631687441327931,-2.25872786022021,1.08453189289266,1.42295274484969,0.989794998106784,0.511476477103676,0.371329305034326,0.116372997946033,0.447600474041159,0.17302199112201,0.337524376503048,0.119085861186039,0.464947578284267,0.196669407522113,0.0445700674972208,0.0543413323846524,0.0237943109971083,0.036094791503919,2.63207287439423,4.08768375012879,2.62874731395228,3.08492946590073,0.403857545517344,2.15845140375869,1.72841675594654,2.40666296114482,1.17611752547861,2.49921308137055,0.606019520461217,1.07283609631049,-0.279609812109233,1.54298469476509,-2.64419989896355,-1.87325582147687,1.00060021709806,1.17550386918022,1.32033224900011,1.53354923778364,0.943158148552451,1.03643184766112,0.440730685755995,0.582222268451358
"1425",3.11132620122929,2.84334538879717,1.38057643428751,1.9907451340499,1.67505425250704,0.634961374431701,1.01753278959678,-2.21902962922942,1.09866982671916,1.35169109684547,1.0004865614157,0.516094178641127,0.368348194906786,0.110878445306816,0.441914976283556,0.167609909252763,0.348187057709334,0.126664389163966,0.486839352209912,0.207304060930753,0.0407710445651236,0.0546202862281025,0.0200040243813458,0.0371715961078172,2.38936373921199,3.83328866324659,2.62602363599581,3.06066714159853,0.514423080771744,2.24672978780328,1.66222971191448,2.31926055618531,0.992607619396742,2.35750088561733,0.386699171670327,0.883223577193075,0.0633276592653524,1.97173791992821,-2.6253455886537,-1.81271366980515,1.02159553691549,1.18155898741261,1.24876507358822,1.46310051420752,0.961278673628264,1.03969444920314,0.443237850269806,0.588950507012449
"1426",2.64329393322868,2.630206256765,2.15250180725928,2.41557935322053,2.81219126198221,0.905800915888854,-0.5905186954866,-2.8137161721505,1.11295415524836,1.49197759550866,0.999064098354809,0.419462685318068,0.41586951902581,0.141109095789012,0.521773114298745,0.210365061857696,0.448729865517617,0.158096609742315,0.600462499731369,0.242137684562916,0.040232332743519,0.0673305985846363,0.0234969989745431,0.0407688011581569,1.82818967593809,3.45839819051927,2.35363242901854,2.90678008451147,1.12982650323374,3.17517711128482,2.00326383197944,2.82789487446161,1.93268072556768,3.69170179839674,0.595931560793915,1.21567027098379,-1.76742519496008,0.586387803986884,-3.28830603389382,-2.33912631040718,1.03682750164723,1.19467023175668,1.36567767798552,1.62995791860881,0.953009980364704,1.04511821634491,0.33955583504808,0.499369535588056
"1427",2.81879506678955,2.64331951585677,1.6144957303484,2.32456305709517,1.59205773187274,0.727655616078543,1.32479237735429,-2.00620464386146,0.9985583241254,1.49367892573241,0.961008864832786,0.486432478701851,0.466957534103654,0.133716895601866,0.534928047140029,0.184909893975838,0.346947098936662,0.123295757392869,0.462760251798058,0.203479285867115,0.0363117700888815,0.063038343274227,0.022090458452561,0.0402019387488951,1.90355829994639,3.73403183363271,2.38123440047711,2.90540463123643,0.566036757953947,2.66295470274286,1.96213966490253,2.68698644928781,0.912041417956885,2.2720740457886,0.485995931588521,0.969315300568565,0.417782283830098,2.23180247087848,-2.40502404416101,-1.60738524356192,0.929864372757383,1.07232705746464,1.37509589700657,1.62248810285444,0.917711566265766,1.00430616339981,0.407636678754016,0.565228278649685
"1428",3.40329947029355,2.65567783421317,1.05906966955259,2.06881447396749,1.95181964053596,0.969574529860867,0.550155646086888,-2.32464964670377,1.06816973366331,1.44975451959124,0.976756300396333,0.477808608396426,0.373258277307838,0.112860815762632,0.443499807014819,0.172395493947909,0.361129315121076,0.126897575694429,0.48398943286843,0.201496405628209,0.0402647992086552,0.0541048432740815,0.0232400686280565,0.0358802826743645,2.67171324677019,4.13488569381691,2.43447063531842,2.87688503310793,0.18981004780354,1.92832929130163,1.73091930582959,2.40670964210539,1.24400618289865,2.65963309817327,0.720855281499786,1.21829377822195,-0.398463642335233,1.49877493450901,-2.71958260173506,-1.92971669167248,0.992095601023151,1.15007724934739,1.34749463055004,1.5597747994122,0.931205765885342,1.02230683490732,0.407483254354672,0.548133962438181
"1429",3.42638786678718,2.84378778731051,1.28796004169507,2.28405980617721,1.96906542044384,0.677253846596893,0.574834518810172,-2.406889995959,1.1066182042857,1.46990342144837,1.00288672986562,0.428205873833527,0.415894435399454,0.129399752305777,0.513007718856072,0.192531392185175,0.358811723331465,0.144110397454221,0.495460317192847,0.208463875336457,0.0430334357997495,0.0572059103038337,0.023865040024969,0.0361112039021655,2.61123477340425,4.24154096017011,2.59016427279119,3.09741130182983,0.282464912737165,2.29345517065297,1.90669827749427,2.66142133486015,1.26579444271416,2.67233639817351,0.39479746758662,0.959710225607165,-0.396267702887808,1.54593674050815,-2.81547919161846,-1.99830080029954,1.02540691097413,1.19426135805263,1.36194951512939,1.58641421314383,0.956111251416686,1.04966220831456,0.357427914185283,0.498983833481771
"1430",3.36168186041513,2.64540283692594,1.36777776324569,2.3216412548712,1.89595722238342,0.810868266741898,0.653250573330386,-2.31707622459954,1.0474266718777,1.53943668067275,0.995915829790661,0.424660303430451,0.416779734512632,0.121106564466582,0.501712374447222,0.187843318417507,0.361017445589648,0.136336865942314,0.501717340237917,0.205044053280946,0.0401252555098901,0.0622128575194931,0.0205331278798809,0.037738226317219,2.54479358077038,4.17857014005989,2.40803397057144,2.88277170328044,0.384421509329129,2.35113401716224,1.95346835077288,2.68981415896951,1.18836302902771,2.60355141573913,0.543648009494963,1.07808852398883,-0.330115413535932,1.6366165601967,-2.7189625690302,-1.91518988016889,0.971661170032343,1.12910000604869,1.4222037187717,1.66633321409644,0.955670899146094,1.03616076043523,0.350693379848702,0.4986272270122
