"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"881",6.59328519447407,3.30776663423447,-3.15138727909957,-1.6034868098679,0.30096817534521,6.86325760884379,1.67843402711454,2.27820544168782,-0.0849044106860815,1.10025644780348,0.658248213291453,0.527029508605838,0.116204203219084,0.476666809434263,0.158424896951241,0.121287775792888,0.310229149306174,0.0688648805086288,0.107232169862048,0.211697571246681,0.0274702932330815,0.0420947957478737,5.56030735760663,7.62626303134151,3.08000639592507,3.53552687254388,-4.08565422559073,-2.21712033260842,-1.91399960789233,-1.29297401184347,0.0632441347911494,0.53869221589927,6.25520847620369,7.47130674148389,1.5487434306973,1.81898481539163,2.07743382256033,2.49838044330062,-0.464511957086622,0.321062036084022,1.04641467306664,1.15409822254032,0.575742413625621,0.740754012957286
"882",5.91172959608229,3.09801516541155,-2.63346373009893,-1.35295601562171,0.241730933779744,5.9844661625171,1.70262869932693,1.93259102691353,0.157998531579556,1.06510344756754,0.667758696884789,0.501985039061824,0.11934945935124,0.454444461547987,0.13044795152882,0.106826846500936,0.26445337573329,0.0684643729495214,0.0814683309652096,0.178591965571012,0.0295850957271972,0.0406697381130619,4.92783891952111,6.89562027264347,2.86409022508312,3.33194010573998,-3.52417487473298,-1.74275258546487,-1.60863400061819,-1.09727803062522,0.0323503146379091,0.45111155292158,5.46613754607986,6.50279477895435,1.57359030126505,1.84224857349539,1.77933170638367,2.09905104478666,-0.197057099414778,0.476414351151792,1.00711665994223,1.12309023519284,0.588046010183187,0.74747138358639
"883",5.80300226931771,3.08806603784154,-2.542508049234,-1.54279178366929,0.41341161724155,6.09083510714077,1.57581162324411,2.0447299614667,0.0462734644951918,1.02760160970973,0.646986842590347,0.510500030746262,0.118594515075711,0.455686835077803,0.135860963959548,0.106262227199954,0.257950839212608,0.0673106836608452,0.0867099889090107,0.176748739284387,0.0311901207742769,0.0388278689637575,4.80242220905503,6.80358232958038,2.85562078829315,3.32051128738994,-3.43565424598649,-1.6493618524815,-1.80907927303,-1.27650429430857,0.205137651929641,0.62168558255346,5.58525146228406,6.59641875199748,1.44925436407147,1.71342059303867,1.88164962258084,2.22194427971406,-0.292103428732736,0.37435421892324,0.966468972992145,1.08873424642731,0.570884219421382,0.723089465759312
"884",5.34587739192448,2.97324594003388,-2.20423832934209,-1.49806400492357,0.366273101859807,6.02121492421829,1.6507822186715,2.0209227694029,0.203688366841689,1.03687345578095,0.712413353172576,0.4982709978883,0.107746612591422,0.449577912444575,0.136529368732894,0.115945538737768,0.279240741397007,0.0644123588003094,0.0851891594712776,0.176941765262984,0.0287347109390434,0.0377904921756788,4.36926623606341,6.32248854778555,2.7620625793547,3.18442930071307,-3.08541103773346,-1.32306562095072,-1.76566156764004,-1.23046644220709,0.139019845933782,0.593526357785831,5.47390307108016,6.56852677735643,1.52924083928145,1.78198349369381,1.86066356206566,2.1949851242086,-0.15400454864182,0.514179477239313,0.980553422340424,1.09319348922147,0.638343988508246,0.786482717836907
"885",5.25425471035519,2.81070354894429,-2.31662396894591,-1.73256131801705,0.362901652240016,6.1609479289925,1.47838706080057,2.0290654402749,0.293119611952465,0.973034115786335,0.621372404761074,0.532623490859771,0.103181776960008,0.483809070103618,0.151569072054348,0.125735575199366,0.30140891445787,0.0570097699531009,0.0925841123926955,0.179230164910387,0.0301399706696155,0.0425013480024486,4.21031266827004,6.29819675244034,2.60846726610268,3.01293983178591,-3.264889746349,-1.36835819154281,-2.02963669924357,-1.43548593679052,0.116459924849259,0.609343379630774,5.57018645665507,6.75170940132992,1.37076622770491,1.59445736068503,1.85547844285771,2.21889215515596,-0.0821495059050225,0.59559106333192,0.913959773273888,1.03210845829878,0.538069762676275,0.704675046845874
"886",5.95721963186509,3.20765740835445,-2.54869721486026,-1.78791921000095,0.224771773658943,6.36756452080213,1.61749628875158,2.0005649621539,0.115718546677797,1.09345213468052,0.639597044548571,0.5123851972123,0.119585681798097,0.459086123740518,0.138371243227739,0.115833536013856,0.270867958679481,0.0645750270457472,0.0881660496187804,0.184129443026039,0.0299466607820284,0.0407101557217329,4.95294464532899,6.9614946184012,2.97326947203018,3.44204534467872,-3.44850601739167,-1.64888841232884,-2.05912684672732,-1.51671157327459,-0.00226195692821365,0.451805504246101,5.83666332179034,6.89846571981391,1.49575442095512,1.7491469237674,1.83501249980002,2.18105335426,-0.244498139464153,0.447868859959193,1.03475667954774,1.15214758981329,0.559805139333974,0.719388949763167
"887",6.32510012495753,3.30373131733394,-2.84057211641048,-1.90895490749739,0.234320109879126,6.4372195057344,1.87995445877596,2.01191178824997,0.128169345591377,1.09569944972486,0.634973778254856,0.0108582865910038,0.0590989238552355,0.0499264274187539,0.0569861828553367,0.0986280088781822,0.010459335475451,0.0373810062990708,0.0424540060374619,0.130864979092191,0.0218237655785285,0.0309168610655636,6.30381788323916,6.3463823666759,3.18789742657768,3.4195652080902,-2.93842791415124,-2.74271631866972,-2.02064782589385,-1.79726198910093,0.0410092124778894,0.427631007280363,6.41671920820252,6.45771980326629,1.80809701812874,1.95466765977486,1.93039917889794,2.09686633104042,-0.131141457331837,0.371064884190667,1.05292486919095,1.13847403025878,0.574376730566352,0.695570825943361
"888",6.69410017841387,3.26150848799687,-3.26238222164521,-1.51190264125648,0.440508192242347,6.16233652089202,1.72008098666492,2.07651074164109,-0.191241527895796,1.01980669332251,0.641886069956186,0.565053349681659,0.119266319426065,0.512559078414608,0.14552995521845,0.111507430327209,0.260595948043462,0.0745704826362767,0.0936593669757006,0.202923106787587,0.0308595855569643,0.04095464361353,5.58659561303782,7.80160474378992,3.02774650192179,3.49527047407196,-4.26699801533784,-2.25776642795258,-1.79714135348464,-1.22666392902831,0.221953628801017,0.659062755683677,5.65156846272684,6.67310457905721,1.57996028341067,1.87262846525437,1.90081875013298,2.2684418805576,-0.541625656784016,0.215757589846082,0.959321905630858,1.08029148101416,0.561614968473668,0.722157171438705
"889",5.38696837316403,3.15954988137459,-2.12404765833765,-1.52215354586239,0.316039399470811,5.94529823957341,1.6049998349773,1.9630762790862,0.203457111403328,1.05898144723829,0.699386097151954,0.457119569126529,0.109767341921448,0.40661565159898,0.136102503057469,0.113403108116712,0.255372532089331,0.0604072811952133,0.0822881745654698,0.168153689377318,0.0287832849656955,0.0391347652945223,4.49101401767603,6.28292272865203,2.94440589120855,3.37469387154062,-2.92101433547165,-1.32708098120365,-1.78891445185503,-1.25539263986975,0.0937693075620568,0.538309491379566,5.44476807667832,6.4458284024685,1.49086315806777,1.72787452445723,1.80823919217293,2.13117185723644,-0.136617386787987,0.500632351988073,1.00256620870552,1.11539668577105,0.62268195717469,0.776090237129218
"890",5.80994458509732,3.31104413046601,-2.49036884252079,-1.75176992991396,0.312806652814027,6.2530262989161,1.65162932777042,1.98803873875589,0.369716396438772,1.09459434894654,0.673048037322415,0.509452773998772,0.111592951408093,0.471865216053871,0.138580277565764,0.117374446431375,0.265048163423196,0.0618867214044965,0.0845548895332371,0.137840633333016,0.0259291687435874,0.0391248843018518,4.81141714805973,6.80847202213492,3.09232194570615,3.52976631522588,-3.41522466598638,-1.5655130190552,-2.02338727394286,-1.48015258588506,0.0827527378085323,0.542860567819522,5.73353189860663,6.77252069922556,1.53467843383395,1.7774925197434,1.82903086236522,2.1608700586294,0.0750093706349671,0.605026591098004,1.04377317820911,1.14541551968397,0.596363264090785,0.749732810554044
