"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",5.61052023363882,3.0097559832522,-2.29006501232602,-1.84163816949765,0.277370635370543,6.37521839424038,1.50654007635995,2.10288268240212,0.111138643471258,1.03924505640627,0.579240047627295,0.540984730391801,0.115630602720597,0.481317145727874,0.15300641425014,0.122257585923762,0.293328360996372,0.0643462216345815,0.0972308089134591,0.205833326715218,0.0306236612402875,0.0430359397870224,4.55019016207089,6.67085030520675,2.78312000191983,3.23639196458457,-3.23344661795265,-1.34668340669938,-2.14153074142792,-1.54174559756738,0.0377457669599686,0.516995503781116,5.80029480668749,6.95014198179327,1.38555615664572,1.6380880636215,1.92069049641459,2.30235719091735,-0.288453985914221,0.47776053457187,0.979222680375307,1.09926743243723,0.494889605644731,0.663590489609859
"902",6.11141071082679,3.20317814754559,-2.84731649291958,-1.47596780707868,0.392714140558116,5.92053436892025,1.72631976745625,1.91248370691228,-0.109371278162712,0.994862700963951,0.616884633683653,0.659043079769303,0.117159198229521,0.589022354772716,0.138879491894505,0.124690499594976,0.332535611709446,0.0786901910967666,0.0919700489579759,0.356713666541055,0.0313116786607156,0.0406115527883334,4.81968627447896,7.40313514717463,2.97354611901573,3.43281017607546,-4.0018003082741,-1.69283267756506,-1.74817161119191,-1.20376400296545,0.148320761351964,0.637107519764269,5.26876456996973,6.57230416787076,1.57877604286566,1.88765211695311,1.7404569471269,2.10151359115363,-0.673670813733814,0.535491443578882,0.933491810788949,1.05623359113895,0.53728599021852,0.696483277148787
"903",5.5084459549475,3.17965486346267,-2.16944196080899,-1.49092410993378,0.323964415572679,5.87431108364785,1.57826287863822,1.94285804197279,0.288515595049597,1.07143334765205,0.649127245658756,0.464511039403091,0.103948788777402,0.417818653786599,0.140829824249348,0.11240173784934,0.263599652824927,0.05835334861553,0.0824839224073655,0.16452371288223,0.0261456144929027,0.0404206534869814,4.59800431771745,6.41888759217756,2.97591523745896,3.38339448946638,-2.98836652223072,-1.35051739938725,-1.76695056546251,-1.21489765440506,0.103657009387973,0.544271821757386,5.35765576411099,6.3909664031847,1.46793613754966,1.69688152663464,1.78773315465874,2.11144340049951,-0.0547451696245779,0.57078917095946,1.02018794324596,1.12267875205814,0.569902764824272,0.728351726493239
"904",5.9757857775606,3.22984908644526,-2.6124892665504,-1.60183048642344,0.351906723345706,6.36417786047849,1.69491756239758,2.02886875720206,0.0131176682545997,1.06453451917424,0.654666087601199,0.403878131495195,0.118163546404755,0.365707789950042,0.134639838596849,0.10142996940921,0.23165853158989,0.0690605551236007,0.087153708862948,0.0606038526073914,0.0308612749826239,0.0379580001958207,5.18418463983002,6.76738691529118,2.99824853549194,3.46144963739858,-3.32927653485248,-1.89570199824832,-1.86572457007326,-1.33793640277361,0.153103983303655,0.550709463387757,5.91012713856231,6.81822858239468,1.5648227936832,1.83582802788936,1.86504102059393,2.20708734472756,-0.105293840540897,0.131162400212837,1.0040464202083,1.12502261814019,0.58026840721739,0.729063767985007
"905",6.15804772044441,3.06290250969949,-2.8981366088679,-1.77306935006998,0.270045425417031,6.55252532627382,1.62596614834928,2.12388715691488,-0.00633338642132106,1.05581625441918,0.649825982110648,0.301949738028596,0.099709832054855,0.282024176068817,0.147485936406763,0.109413303898747,0.206624544166966,0.0629500554491186,0.0862209941010134,0.129379125526041,0.0292371986396916,0.038185298612726,5.56622623390836,6.74986920698046,2.86747123887198,3.25833378052701,-3.45090399396279,-2.34536922377302,-2.06214178542723,-1.48399691471272,0.0555953497754874,0.484495501058575,6.14754121970657,6.95750943284107,1.50714910521322,1.7541502074566,1.96144239396762,2.29978543809451,-0.254226998707634,0.242341098071463,0.998511345085384,1.11312116375298,0.574982796829705,0.724669167391591
"906",6.33481618477941,3.28414035788995,-2.93105498526835,-1.63387833761871,0.568365517652954,5.81410735401299,1.83120822012218,1.95341617890817,-0.139042314569605,1.07835109149472,0.607089756159696,0.547090380243026,0.124941109934662,0.48925567584081,0.136154168728318,0.107356169389755,0.239230981019881,0.0819048604639372,0.0845362327921434,0.184228893599164,0.0311320793817332,0.0389625735858582,5.26251903950307,7.40711333005574,3.03925578241802,3.52902493336189,-3.88999610991634,-1.97211386062037,-1.90074050832621,-1.36701616691121,0.357947425649035,0.778783609656874,5.34521463121402,6.28300007681195,1.67751011441967,1.99898857039267,1.79455767604536,2.12633721331771,-0.468507176203345,0.224374903479922,1.01733221590653,1.13936996708292,0.530723111931414,0.683456400387978
"907",5.48249421708835,2.98567564903805,-2.36453915659896,-1.48095141759837,0.3923980573432,5.74928743304766,1.65203096615735,1.78173170689512,-0.00853538232756606,1.02172728595543,0.614640025263856,0.321053935390048,0.0931013462248947,0.299354301250659,0.130358774349168,0.0901121239272944,0.184518024445679,0.0614434154035213,0.0732617780725078,0.103251199375577,0.0261760723524683,0.0387782732604504,4.85322850372386,6.11175993045285,2.80319701043726,3.16815428763884,-2.95127358705025,-1.77780472614767,-1.73645461532274,-1.225448219874,0.215778294445703,0.569017820240697,5.38763210513413,6.11094276096119,1.53588662258871,1.77695819014476,1.64377248060497,1.93126963300117,-0.207849492376052,0.191459247881288,0.97042218414459,1.07303238776627,0.538634609673374,0.690645440854339
"908",6.77119792964007,3.18892212125723,-3.49126825809844,-1.43414626009848,0.323633213131329,6.25369071628359,1.73580704674487,1.95599104269683,-0.22750624116507,1.04094561693605,0.712962805868716,0.577720940267511,0.105815241871899,0.53712645422553,0.133644689431837,0.107410356087905,0.268597706409024,0.0713901532687214,0.0880722335498374,0.225932532861628,0.0277449321448109,0.0401852270833257,5.63886488671575,7.90353097256439,2.9815242471883,3.39631999532615,-4.54403610838047,-2.4385004078164,-1.69608985138488,-1.17220266881208,0.113108915199036,0.534157511063623,5.7272392117219,6.78014222084528,1.60137352832253,1.88152610883067,1.79076740828767,2.13645889544559,-0.603451192856969,0.231185185730143,0.986565549932218,1.09532568393988,0.634199760785397,0.791725850952034
"909",7.63831486389958,3.60571899962136,-3.990615278665,-1.54366670348634,0.308210674746824,6.24915864087828,1.88640310615936,2.2437863163036,-0.297840083667065,1.08464977278736,0.6682899464408,0.648656809289853,0.139542750798304,0.580813005701759,0.149747034688735,0.122153081468143,0.269937572668546,0.091402813235927,0.0954775267526833,0.23074809376848,0.0332495506321692,0.0390188491944229,6.36694751769147,8.90968221010769,3.33221520805668,3.87922279118603,-5.12900876984045,-2.85222178748955,-1.83717089147627,-1.25016251549642,0.0687906350692633,0.547630714424385,5.72008099844793,6.77823628330863,1.7154973830512,2.0743352418285,2.06424160729748,2.43894756090233,-0.665955203142868,0.186920154628744,1.01948065354831,1.14981889202641,0.591813002019731,0.744766890861869
"910",6.093224706395,3.32702041925338,-2.68053296270695,-1.68438587817921,0.25595919829044,6.28077561253787,1.75797721873361,1.93321047732741,0.117153528005732,1.08787461958308,0.674590876798206,0.50508696674138,0.124137838224661,0.455334034503328,0.136875754887184,0.10730625624501,0.256219886702749,0.0697805915252851,0.084529831165943,0.164118237221927,0.0300991576723667,0.0398309841089975,5.10325425158189,7.0831951612081,3.08371025633304,3.57033058217371,-3.57298767033348,-1.78807825508043,-1.9526623577581,-1.41610939860033,0.0456389360502197,0.466279460530661,5.77858463460048,6.78296659047526,1.62639225401483,1.90020820251531,1.77443289268183,2.10619559920353,-0.205486394340688,0.41682406024624,1.02888027054524,1.14686896862091,0.596522147944571,0.752659605651841
