"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",2.4857808569162,2.66624569285036,1.88559376217385,2.07064508374162,1.74847127677109,0.839444112713698,0.525602832209251,-2.27632113994879,1.11735634698627,1.40095461756379,0.679751755041545,0.993534761350757,0.447828323643422,0.276184602820253,0.0686097441100194,0.281658933481801,0.0934089626709061,0.216149035449343,0.0853795968352927,0.290933780853508,0.141418249083262,0.0390715686206134,0.0577745908087975,0.0843578924359786,0.0208473989483849,0.039323726472315,1.9444590353885,3.02710267844389,2.53177059439473,2.800720791306,1.33354225254953,2.43764527179818,1.88756351690665,2.2537266505766,1.32481916729038,2.17212338625181,0.672100102916524,1.00678812251087,-0.0446273782636236,1.09583304268213,-2.55350090815198,-1.9991413717456,1.04334142402357,1.1966219086134,1.29217204966185,1.51889513550993,0.47869547878704,0.813067608455149,0.952673859411923,1.03439566328959,0.370753819757685,0.524902827529159
"1212",2.4853503898487,2.63224703713589,1.67067218343735,1.9359452604534,1.91585791440832,0.947202026198421,0.268172796810237,-2.27888290499241,1.0239508301056,1.38371029346747,0.760825198019834,0.967160594134778,0.477857153802909,0.242282370830238,0.0738348808553746,0.241752578516501,0.0892439766198405,0.199740089090195,0.0736262130209782,0.268055830864459,0.127954292027332,0.0383531096978764,0.0541121116923577,0.0583714048563473,0.0234794460445209,0.0371974080704705,2.01047694302144,2.96022383667597,2.48753067065935,2.77696340361242,1.19683712954501,2.1445072373297,1.76102706627851,2.11086345462829,1.52436733979154,2.3073484890251,0.802894648677304,1.09150940371954,-0.257216631684102,0.793562225304577,-2.52967331736598,-2.02809249261883,0.951471765665208,1.10195104080773,1.28161333965178,1.4939405802128,0.620926973427016,0.853751806278121,0.921140879887517,1.01318030838204,0.404950233984787,0.550764073621032
"1213",2.20021551226742,2.592506086574,2.08910822749975,2.07870528233034,1.99779890539624,1.13453676962841,0.242919538111683,-2.26263192364413,1.05282268974397,1.33416405002209,0.827827460683657,0.985958447758342,0.511421715500536,0.271892200965156,0.0725911461784977,0.282896875565748,0.0996223454363374,0.191703822387069,0.0732143934292724,0.258083576394084,0.120526078004482,0.0409971039617659,0.050837227485452,0.0459973808159525,0.0213252161961745,0.0339223475104302,1.66730679837572,2.73312422615913,2.45022744006415,2.73478473308386,1.53463035139088,2.64358610360861,1.88344548527512,2.27396507938556,1.62205941351759,2.3735383972749,0.991036558507038,1.27803698074979,-0.262924271620722,0.748763347844088,-2.49886303653291,-2.02640081075534,0.97545825076541,1.13632296940436,1.23815296230547,1.43762020248045,0.713715202176112,0.899132115047189,0.94416102401384,1.02775587150284,0.444933914380093,0.577909516620979
"1214",2.64146766303588,2.58878182989604,1.70560867950854,2.07697450279726,2.07107851415459,0.983381645881199,0.390960914695434,-2.3631344507258,1.14742733141739,1.46185780049901,0.771336996669286,0.977798306780737,0.451372209093284,0.0105602715352436,0.0434568721738745,0.000855215546692708,0.00906794633280546,0.0024177717835109,0.0497617373091397,0.00258452986234266,0.0449716789300713,0.0150482684416922,0.00380948206324419,0.0174594025486965,0.00111310712384931,0.0181533484219152,2.6207695308268,2.66216579524496,2.50360636043525,2.67395729935683,1.70393245703702,1.70728490198005,2.05920132798496,2.09474767760956,2.06633968145891,2.07581734685027,0.885848640755285,1.08091465100711,0.385895236165243,0.396026593225626,-2.45127894142874,-2.27498996002286,1.118308577215,1.1773042858729,1.4544102513965,1.46934348601288,0.734823929900702,0.803392225696486,0.975616616817993,0.979979996743482,0.415791646186331,0.486952772000238
"1215",2.35796838236121,2.50773697201826,1.86737884168986,2.08524965639824,1.8857357945362,0.88601781411522,0.360721702734107,-2.30147848491828,1.03572131613686,1.40546761056226,0.67848875216258,0.958798593187447,0.448010601551115,0.266350629913603,0.0619444993216231,0.270518267111537,0.0825015300398067,0.208859236625491,0.076635049001591,0.284338201891247,0.131646575495014,0.0378376833039181,0.0561708860409429,0.0776009536511099,0.0204618222795625,0.0370027256863502,1.83592114773055,2.88001561699187,2.38632575334788,2.62914819068864,1.33716303815125,2.39759464522847,1.92354665752022,2.24695265527626,1.47637169075024,2.29509989832216,0.735813118072101,1.03622251015834,-0.196581172972738,0.918024578440952,-2.55950577288851,-2.04345119694805,0.964152347576548,1.11260284476474,1.29957430301047,1.51998943020318,0.496359959864812,0.803408224026256,0.918693421519504,0.998903764855389,0.375485259205868,0.520535943896361
"1216",2.53332947339186,2.57281299485523,1.70383649332965,1.84490093009338,1.95623987074582,0.876973931721606,0.488522912647455,-2.26115891194525,1.12571487721569,1.44376919082132,0.660439597556626,1.01709116785478,0.54347629637983,0.283143151414885,0.0866814794659912,0.278052548954391,0.10874303420498,0.198643376252368,0.0760888953509874,0.273208321370349,0.120629252654185,0.0438549707189727,0.0558667569699101,0.0821812313502342,0.0243231539260147,0.0348676156856467,1.97836889661869,3.08829005016504,2.40291729510189,2.74270869460857,1.15885349737904,2.24881948928025,1.63176458305162,2.05803727713514,1.56689885329117,2.34558088820046,0.727839696833671,1.02610816660954,-0.0469653972384283,1.02401122253334,-2.49759224714745,-2.02472557674304,1.04295882339928,1.21503740737769,1.33831965833809,1.5575273540802,0.468312947236839,0.792931449049333,0.969417786159787,1.06476454954976,0.475135769635962,0.611816823123697
"1217",2.81723861553273,2.71497086600467,1.57914013613019,1.86292959449564,1.67064214675932,1.00510470113385,0.485322221924269,-2.19054910882819,1.06018815980864,1.39295814944265,0.747398349093449,1.04690139427195,0.458976261177617,0.273924656903018,0.0710408560941884,0.275719184751003,0.0940219983454826,0.203512494537192,0.0783682989102997,0.273480144584585,0.126847585267673,0.0404182105722635,0.0570390880843527,0.0637433679159602,0.0220733187156051,0.0368060335643334,2.28034628800281,3.35413094306264,2.57573078806006,2.85421094394928,1.03873053401822,2.11954973824215,1.6786464777385,2.04721271125279,1.27175765746642,2.06952663605222,0.851502835269664,1.15870656699804,-0.0506988614615176,1.02134330531006,-2.43917037595282,-1.94192784170355,0.983855843029978,1.14244270861559,1.28553019491609,1.50936354025146,0.594103893024256,0.848307377192986,1.00363768958937,1.09016509895454,0.386836435391523,0.53111608696371
"1218",2.71383865083243,2.6959918475319,1.56465112542939,1.86735981021912,2.12671498219717,1.01420523879134,0.0631293947718711,-2.34135314030144,1.13611244249802,1.41050327798358,0.797981314471819,1.01588912529597,0.567253394963582,0.278303891733936,0.0761514177745942,0.284548219675061,0.1020976084419,0.212289533364399,0.0775748336266121,0.291434259909578,0.129371261320393,0.0419758452931084,0.0511400979694847,0.0495898262767326,0.0215003322830323,0.0332186785366246,2.16836302303391,3.25931427863094,2.54673506869369,2.8452486263701,1.00693661486627,2.12236563599251,1.66724849767299,2.06747112276524,1.71062749680294,2.54280246759139,0.862158564883184,1.1662519126995,-0.508081754650902,0.634340544194644,-2.59492081248941,-2.08778546811347,1.05674808776843,1.22143725353176,1.31374728573365,1.51438523893231,0.678019111130137,0.876537040549086,0.973748474021229,1.05802977657072,0.502144785031798,0.632362004895366
"1219",2.90904981412427,2.64748277962786,1.33668768798196,1.90805218504852,2.0507487066792,0.916874143415975,0.273355330011341,-2.32345265121036,1.10556589280923,1.42719033154629,0.765661594687453,1.00283033020723,0.541834622829279,0.267376712654078,0.0761354610003349,0.268458516715939,0.099205292811161,0.196188645148625,0.0738196657332489,0.272182638104639,0.124605997683653,0.0416278339117159,0.0547806931963943,0.0604191379207435,0.0214485176729224,0.0347372914383028,2.38499145732228,3.43310817092626,2.4982572760672,2.79670828318852,0.810508995218719,1.8628663807452,1.71360981113865,2.1024945589584,1.6662189621879,2.43527845117051,0.772187598578807,1.06156068825314,-0.260122640673751,0.806833300696432,-2.56768040667032,-2.0792248957504,1.02691330600857,1.19024258054834,1.3237595941362,1.53870253441929,0.619103834316786,0.860680500433887,0.9607912355683,1.04486942484616,0.473749531610205,0.609919714048352
"1220",2.05227203707423,2.58291819586902,2.27688559977535,2.0330407052936,1.64250750503213,0.958764727226546,0.747296663203202,-2.15946754172662,1.09111508554687,1.41152925369776,0.702053258097086,0.973161322887575,0.525007254949657,0.246733755311459,0.0701016197626147,0.257156388730187,0.104135002519323,0.197401128441348,0.0790172610801855,0.273877881038643,0.123864720272736,0.0408020236623888,0.0545524697245835,0.0738003588723301,0.0219819661159857,0.0357064033820017,1.56867387666377,2.53587019748469,2.4455190211343,2.72031737060375,1.77285907786418,2.78091212168651,1.82893610035573,2.23714531023147,1.25560129328709,2.02941371677717,0.803890895509382,1.11363855894371,0.210496016367461,1.28409731003894,-2.40224239346119,-1.91669268999206,1.01400353533494,1.17409070917559,1.30855575010143,1.52260599817021,0.527087029804564,0.819919860425962,0.930076669300243,1.01624597647491,0.455022704320934,0.594991805578381
