"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",6.02213220363181,3.42763806026809,-2.68982984376087,-2.03896694253222,0.400064524173759,6.60262401815728,1.7290700276842,2.12947043653109,0.141141946417466,1.07706852722938,0.598039091588667,0.508163400380932,0.117611582581183,0.461812821782065,0.151702578440811,0.114900332863081,0.277945227333233,0.0687236377571387,0.0950232363486501,0.160241512197998,0.0276908279524926,0.0400490691790208,5.02613193888518,7.01813246837843,3.19711935840897,3.65815676212721,-3.59498297445371,-1.78467671306802,-2.33630399627621,-1.74162988878824,0.17485987176212,0.625269176585398,6.05785137258414,7.14739666373042,1.59948471548919,1.86915394169395,1.95113715812839,2.32410331645249,-0.176498872054767,0.432158420803922,1.02279450444249,1.13134255001626,0.519542915997787,0.676535267179548
"1592",5.4043493391718,2.98233067519145,-2.26353758832734,-1.48566755605312,0.326872914259058,5.60831233140292,1.58134956540711,1.88704891557822,0.0677818955678031,0.983833591110051,0.646103029657535,0.0650555657416278,0.0242106772934332,0.0997900265131157,0.0578992329168312,0.0852501140317105,0.0681832082919436,0.04928806570933,0.0658040071593625,0.130675677943328,0.0245193491991885,0.0294607701266929,5.27684043031821,5.53185824802539,2.93487774769633,3.02978360268658,-2.45912604029305,-2.06794913636164,-1.59915005257011,-1.37218505953613,0.159782690756906,0.493963137761211,5.47467324315071,5.74195141965513,1.48763656204959,1.68096597771701,1.76238195227012,2.0205345414472,-0.187187077389203,0.314194416379084,0.935775666679642,1.03189151554046,0.588359920209217,0.703846139105853
"1593",5.1454615845208,3.00932366049043,-1.99065999642495,-1.59538800298158,0.449353584115396,5.94877812794968,1.57677301549916,1.80994398577463,0.346051306869287,1.02141910847858,0.638581059625028,0.491097531298631,0.119654781487495,0.434041497368302,0.130740620236902,0.106893095221465,0.260728057056639,0.0635886963841376,0.0791696534684333,0.147793114855139,0.0311709635389403,0.0401223086186604,4.18291042317548,6.10801274586612,2.77480028877493,3.24384703220592,-2.84138133126683,-1.13993866158308,-1.85163961864591,-1.33913638731725,0.239843117481325,0.658864050749467,5.43775113611867,6.45980511978069,1.45693766708889,1.70646500434986,1.66123710708372,1.97196247162608,0.0318574329492197,0.598003529505916,0.96032401994226,1.08251419701491,0.559941334732453,0.717220784517602
"1594",6.76387196412771,3.17440987119121,-3.28078170736251,-1.54937140467337,0.538942031949616,6.47994384827111,1.67778850483342,2.13725657363216,-0.365024859239468,1.01956999457155,0.648261164738815,0.565607093588481,0.112460711098403,0.514092399947729,0.151504928994393,0.113065814375699,0.279399784943525,0.0786883439608864,0.100529697000783,0.235682760241224,0.0324458925820133,0.0405597871069445,5.65528206069429,7.87246186756114,2.95398687743834,3.39483286494408,-4.28840281126006,-2.27316060346496,-1.84632106550238,-1.25242174384436,0.317333035773246,0.760551028125987,5.9323202697818,7.02756742676041,1.53043573102463,1.83932863686248,1.94902825107818,2.34366313520955,-0.723819332415891,0.149157968106112,0.955976045110808,1.0831639440323,0.568763982009204,0.727758347468426
"1595",6.51861778653577,3.38191815107887,-2.97215908913449,-1.71884347776665,0.248397242937263,6.49764557740822,1.6946967486507,2.14061441583468,-0.0310827995466746,1.08972620981911,0.679294932593441,0.504728127553956,0.119777117411891,0.451308142004813,0.155695705147128,0.119251100760594,0.274639589648521,0.07060822810337,0.0947922912853081,0.194813716168158,0.0296747159378114,0.0404603801188432,5.52935065653002,7.50788491654152,3.14715500095156,3.61668130120617,-3.85672304746392,-2.08759513080506,-2.02400705985502,-1.41367989567827,0.0146650854464991,0.482129400428027,5.95935198169712,7.03593917311932,1.56180457692355,1.83889656383549,1.96265610138775,2.33470859924938,-0.391268503374729,0.337360761275542,1.03156376658099,1.14788865305722,0.599992587560509,0.758597277626374
"1596",5.53901689765242,3.24484504361586,-2.19323804907783,-1.4608281080648,0.278797236657654,5.93997965417586,1.73698092475494,1.96434579901212,0.399852600758497,1.07630606095468,0.626114850834104,0.0633655308605607,0.10973918959984,0.113709663854165,0.122912073093383,0.101139414983394,0.205547213236088,0.0680894980294186,0.106401267060724,0.0999267556055186,0.0292077332678204,0.0423083336592406,5.41482045716572,5.66321333813912,3.02975623200018,3.45993385523155,-2.41610899023199,-1.97036710792367,-1.70173577132783,-1.21992044480177,0.0805639832902014,0.477030490025106,5.53710711623312,6.34285219211859,1.6085235032606,1.87569701458925,1.76648799487638,2.18436492593689,0.188077825688932,0.576098400066007,1.01905890374975,1.1335532181596,0.543190516861992,0.709039184806215
"1597",6.00386204154182,3.21232639878592,-2.53133259658532,-1.53361741648802,0.39169221602974,5.99749377253685,1.77698781215429,1.96055374883261,0.122941478828999,1.08498268629904,0.691454915553246,0.540450164631464,0.130082687255658,0.478243799644029,0.139644413038407,0.117173284078934,0.273733551159034,0.0737310446638013,0.0815094631901396,0.184053414981994,0.0316399301502748,0.0388065387986743,4.94457971886415,7.06314436421949,2.95736433176483,3.46728846580701,-3.46869044388762,-1.59397474928303,-1.8073204660433,-1.25991436693274,0.162032579235029,0.62135185282445,5.46097601226514,6.53401153280856,1.6381950830995,1.9275394714105,1.80713102201487,2.12700183619004,-0.238057897454706,0.454095344538798,1.0229684232045,1.14699694939358,0.615394099507845,0.767515731598648
"1598",5.48727153473109,3.10992358049755,-2.16328496531911,-1.6780874246039,0.312323292085507,6.16257354613177,1.73432452150874,2.00196047464254,-0.0591905382236061,1.02944199704226,0.603928987699134,0.460128749556199,0.107572734152002,0.416897896926583,0.146243140311362,0.112763432279241,0.266045851851259,0.0683372038291671,0.0924955268753798,0.185514435922229,0.0281027786591789,0.0428887770323858,4.58541918560094,6.38912388386124,2.89908102155962,3.32076613943547,-2.98040484329521,-1.34616508734301,-1.96472397961417,-1.39145086959363,0.091306964818195,0.533339619352818,5.6411236765033,6.68402341576024,1.60542507899253,1.87357328925875,1.82863555176645,2.19171378253006,-0.400417867961071,0.296453490980418,0.97436055087027,1.08452344321425,0.519866984715658,0.68799099068261
"1599",6.35857576231428,3.12208113055162,-3.06352114098436,-1.53344063894321,0.24742402128684,6.2994231249202,1.65228224923538,1.97038010444942,-0.237360044714534,1.06170767576806,0.72068190847758,0.501932289454903,0.110408970280154,0.455802185299191,0.13884071700652,0.109612851803006,0.254076194780507,0.0709234044090529,0.0870921056259635,0.197384044413126,0.0304185837090713,0.0382380194954737,5.37478847498267,7.34236304964589,2.90567954880252,3.33848271230072,-3.95689342417078,-2.17014885779795,-1.80556844427598,-1.26131283361043,0.032582831752949,0.462265210820732,5.8014337831504,6.79741246668999,1.51895937054987,1.79730721181176,1.80686477065236,2.14869303949536,-0.572977904158766,0.166432912808303,1.00208725169828,1.12132809983784,0.645735390266451,0.795628426688708
"1600",6.34956220500861,3.19158905924331,-3.04762546891709,-1.69375076767815,0.444609042760299,6.14943982709898,1.75994830320455,2.00229246399564,-0.108711424511549,1.05717349864391,0.67791605261684,0.527202121483639,0.124074337382277,0.468259967305761,0.14320993589734,0.112785617262607,0.268329700755657,0.0775137133996462,0.0876852183923481,0.204009258396739,0.031844214395665,0.0374662724378824,5.31624604690068,7.38287836311654,2.94840335797405,3.43477476051257,-3.96541500483638,-2.1298359329978,-1.97444224203693,-1.41305929331936,0.22354923292559,0.665668852595008,5.6235136136179,6.67536604058007,1.61439425156964,1.91862553210966,1.83759862988137,2.18174689846856,-0.472887483696951,0.287186835074465,0.994758838428403,1.11958815885941,0.60448215863859,0.751349946595089
