"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",1.85547657322273,2.63139088868562,2.9072608433588,2.63153937293005,2.56019691227801,0.691317812599131,-0.164496743503059,-2.57970960817689,1.07528128224509,1.42443139144943,0.990124448839481,0.458474574135767,0.491252292899972,0.128800656702324,0.623239244773134,0.239763751468705,0.507862481706155,0.1438979655906,0.693058214903057,0.27715489483223,0.0373287807928097,0.0685045423627256,0.0211724694347039,0.0396544959131471,0.89262207913878,2.81833106730667,2.37894160154906,2.88384017582217,1.68571192360346,4.12880976311414,2.16160242005139,3.10147632580871,1.56478644813394,3.55560737642207,0.409277800041556,0.973357825156707,-1.52289084471305,1.19389735770693,-3.12293320204806,-2.03648601430573,1.00455049460215,1.15099225191718,1.29629644010738,1.56523209211196,0.948626408747461,1.0316224889315,0.380751762145998,0.536197386125535
"2322",1.64958699972172,2.70419922214171,3.16602398347563,2.70206811978018,2.73044612596894,0.764818894613212,-0.450335667414237,-2.60034924621723,1.07525629458589,1.46458608549401,0.988588760430887,0.435588664585024,0.483369431009577,0.121930052144585,0.629653113850265,0.255653711118297,0.496857172206724,0.142028291994837,0.649726220236454,0.252663276422633,0.0376641552432958,0.061022476811684,0.0227287197799601,0.0391658352743142,0.702182914942949,2.59699108450049,2.46521631993832,2.94318212434509,1.93190388032911,4.40014408662215,2.20098684598832,3.20314939357204,1.75660606844376,3.70428618349411,0.486443442303331,1.04319434692309,-1.72379905907769,0.823127724249213,-3.09556926800559,-2.10512922442887,1.00391165562803,1.15167115807943,1.34973543771762,1.58920951608847,0.944040469662166,1.03313705119961,0.358823627447369,0.51235370172268
"2323",2.42217242607432,2.7586629159399,2.08383544421962,2.36540988986265,2.20874902258621,0.49983770621495,0.285144639503929,-2.4757560280953,1.04845559640218,1.44393617421753,0.981121551115881,0.378812971431556,0.381627501274586,0.112043313548751,0.458454379869367,0.180695856532436,0.37070514652586,0.133853725263264,0.471114775665624,0.205000709969965,0.0371981618396406,0.0573052364735342,0.0209356968961342,0.0408436345965427,1.67418252357614,3.17016232857251,2.53905802138435,2.97826781049545,1.18526485967566,2.98240602876358,2.01124601105907,2.71957376866622,1.48216693539552,2.93533110977689,0.237484404698952,0.762191007730948,-0.638240320800694,1.20852959980855,-2.87755741963643,-2.07395463655417,0.978024429815257,1.12395877251726,1.33587521614645,1.5607383459275,0.940087585199458,1.0221555170323,0.298759447622332,0.458866495240779
"2324",3.08673120083834,2.84671173710652,1.70460124452857,2.28165775477568,1.89977382546184,0.699636830279162,0.538985980899279,-2.30676549282048,1.118407639431,1.36778663063748,1.03827943097373,0.464453677894261,0.374743164740665,0.115950226959281,0.460437080681931,0.189831569471072,0.353326968107402,0.131573016981127,0.471613766097106,0.197053768851015,0.040744811328702,0.0536719426355804,0.0212266862422359,0.0335178010666724,2.35223459794663,3.82122780373004,2.61944929226633,3.07397418194671,0.802144566391983,2.60705792266515,1.90958787861238,2.65372763093898,1.20725296797133,2.59229468295234,0.441753716996153,0.957519943562172,-0.385377000651048,1.46334896244961,-2.69299087976846,-1.92054010587249,1.04133233366285,1.20118775486193,1.26653324812226,1.47713474535651,0.996675125938951,1.07988373600852,0.398758787803583,0.530148567984938
"2325",3.13064027327335,2.87225053118111,1.44536692093593,2.10007003584963,1.53942512449601,0.677203706637053,1.01829476936393,-2.32399145073572,1.11854987712927,1.44986208524103,1.02035040390306,0.441788723413841,0.44407132983164,0.120289381839349,0.498020781461544,0.166433582313493,0.342101183428806,0.136049904936844,0.451080021386028,0.194377572127856,0.0433687028031826,0.0592279708997249,0.0215145102126183,0.0393602655690592,2.26026046680333,4.00102007974336,2.63648334277598,3.10801771958623,0.469246189271301,2.42148765260055,1.77386021451518,2.42627985718407,0.86890680497555,2.20994344401647,0.410545892960839,0.943861520313268,0.134177927447312,1.90241161128054,-2.70497149210632,-1.94301140936512,1.03669676512482,1.20686575835439,1.33830106133429,1.57072285672678,0.978181963886332,1.0625188439198,0.364642602898484,0.518934843929197
"2326",3.26180726527487,2.70108175092397,1.49531379815285,2.39838434385199,2.10937662801169,0.727003269295009,0.42584049327125,-2.43152202150907,1.11555749863192,1.45092115669139,1.00906817676902,0.494633753158628,0.511784722241847,0.136119462115446,0.589726651491272,0.21427728367879,0.398067979959508,0.142369029016394,0.53538404125262,0.215851274183041,0.0433562221460975,0.0565651309135121,0.0263777338472591,0.0357148549520635,2.25870920968085,4.26490532086889,2.4342876051777,2.96787589667024,0.339449561229954,2.65117803507574,1.97840086784157,2.81836781986242,1.32916338729105,2.88958986873232,0.447959972422877,1.00604656616714,-0.623512227583884,1.47519321412638,-2.85459051890783,-2.00845352411031,1.03373529075315,1.20385609728698,1.34418344604214,1.56613459950963,0.957367818428391,1.06076853510965,0.424632637452583,0.564634868864672
"2327",2.88107472519636,2.84788934415188,1.93399524495098,2.37346064287946,2.2501524711501,0.927434109265399,0.459136749107691,-2.34161617267653,1.17189484592336,1.38037327503881,1.01683089520899,0.521298571861518,0.429727390601399,0.119604681754584,0.5307649358209,0.208937882042643,0.398463678611226,0.131115384917668,0.546795315864569,0.219285755485658,0.0424694193218866,0.0609943004532462,0.0231041309498849,0.0411291163614927,2.03880903961762,3.7233404107751,2.6134641679129,3.08231452039087,0.893695970742012,2.97429451915994,1.96394239407588,2.78297889168304,1.4691636610721,3.03114128122811,0.670447954826771,1.18442026370403,-0.612582069986864,1.53085556820225,-2.77141625342842,-1.91181609192465,1.09154229825853,1.25816244784356,1.26585501067273,1.50525167762203,0.97154679854722,1.06211499187077,0.440685503792992,0.601911639930044
"2328",3.1398617375695,2.68104552265063,1.19436854200542,2.01996200575335,1.73680298582654,0.651191124564868,1.34647736352374,-1.94603958637216,1.06539262423701,1.45445436373414,1.0077994373072,0.503143740657941,0.379112901624087,0.113536896241716,0.433827863035405,0.165596189946782,0.340883216935969,0.123884224044521,0.438439434566173,0.183571986376241,0.0364903387257113,0.0559469615791095,0.02118882708074,0.0368907681822788,2.39680045038629,3.88292302475271,2.45851320601686,2.90357783928439,0.34406593045603,2.04467115355482,1.69539347345765,2.34453053804904,1.06867188063204,2.40493409102104,0.408378045437608,0.894004203692128,0.487136071774041,2.20581865527344,-2.30584067966959,-1.58623849307473,0.996219377213969,1.13936896806096,1.34883002739666,1.56834994270423,0.966269336228951,1.04932953838545,0.430837835020674,0.575449646295207
"2329",2.32763285857189,2.43424710009141,2.47401513636818,2.58014892109656,2.34067482383711,0.951190506742015,-0.0953450037880726,-2.56470454146014,1.04848682355166,1.46036728651696,0.954077975132674,0.443672012145397,0.417139425975584,0.142602779269632,0.528970276402139,0.211856874058088,0.338068022822673,0.131597803703357,0.442590800028693,0.185484073481317,0.0400268748682027,0.0580809170877128,0.0238564811184337,0.0375040669256369,1.51003958365974,3.14522613348403,2.15474565272294,2.71374854745989,1.43723339461999,3.51079687811638,2.1649094479427,2.99538839425041,1.67806149910467,3.00328814856955,0.693258811483436,1.20912220200059,-0.96282297184431,0.772132964268165,-2.92825332548352,-2.20115575743676,0.972897389606505,1.12994919187323,1.35085258582039,1.57876043168228,0.907319272140544,1.0008366781248,0.370164040971149,0.517179983319646
"2330",3.69984326603605,2.66631839834024,0.481199700931224,1.85441180224683,1.63268826269758,0.950348033003029,0.967487998467222,-2.06293311422115,1.03116475885422,1.35860268259336,0.958890015223368,0.443937321870034,0.392613257074522,0.108984617187491,0.445018381234866,0.15446261689927,0.320645198026635,0.126851927237512,0.425923205239622,0.17716062502265,0.0385944899971124,0.0557554486155565,0.0205384716399734,0.0399374238158774,2.93032128216999,4.46936524990212,2.45270854865276,2.87992824802773,-0.391036326289113,1.35343572815156,1.55166507312426,2.1571585313694,1.00422367456537,2.26115285082978,0.701718255617505,1.19897781038855,0.132678516197564,1.80229748073688,-2.41016793926554,-1.71569828917675,0.95822756435644,1.10965369757132,1.25360154994961,1.47239866544841,0.91863461080902,0.999145419637716,0.365659971190914,0.522214672549153
