"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",3.25369879557821,2.91766305894667,1.41709862821025,2.20059797933476,1.92777883183375,0.676467840586849,0.672105657492912,-2.37306989342128,1.13305728973147,1.56871428678414,1.0190632196366,0.432229542531071,0.418232079876139,0.121897086591784,0.496621503699123,0.177997214518996,0.365610024860116,0.136344489704724,0.503782109158377,0.2158194669681,0.0393100492375744,0.0651208832380692,0.0214345818072425,0.0396971143213874,2.43396391902098,4.07343367213544,2.67874476922678,3.15658134866657,0.44372048095997,2.39047677546053,1.85172343887753,2.549472519792,1.21118318310792,2.64437448055958,0.40923264076559,0.943703040408108,-0.315307276457506,1.65951859144333,-2.79607604867876,-1.9500637381638,1.05857082619569,1.21278500223498,1.44613187403505,1.70168748628318,0.9770514392944,1.06107499997879,0.354423198461151,0.51003588660099
"1922",2.50265604431687,2.51812649798457,2.19108890051606,2.36317816511822,2.03322611788278,0.852028425421454,0.0717170913977988,-2.49570562995889,1.12477493877132,1.43305166645121,0.983192128751875,0.45274297365469,0.390959687848747,0.128310717139521,0.500104621132518,0.203801758625329,0.371647433155538,0.136121222568665,0.518694740660372,0.211447600900701,0.0432201581922733,0.0538413707189514,0.0255435223563327,0.036650762196949,1.73637505613333,3.26893703250042,2.26663749239111,2.76961550357803,1.21088384309633,3.1712939579358,1.96372671821257,2.76262961202386,1.30479714889793,2.76165508686764,0.58523082918687,1.11882602165604,-0.944924600296531,1.08835878309213,-2.91014292772426,-2.08126833219351,1.04317481958417,1.21275805276083,1.33131448372835,1.54256346176554,0.933126824933463,1.03325743257029,0.38090747974867,0.52457846756071
"1923",3.16570440377722,2.62391643385863,1.17131159678379,2.11634241008581,1.94854246158831,0.867957696097811,0.701009304258567,-2.17059578877195,1.04701158071558,1.45321418257378,0.978150951864499,0.468065348109926,0.411607795858696,0.113195336024848,0.473020988561832,0.172340038653245,0.354962161190872,0.13034149175888,0.461971395132862,0.189976392031693,0.0395974640980411,0.0570724624124789,0.0217352568232889,0.0362415463558057,2.35895312389417,3.97245568366026,2.40205357524992,2.84577929246733,0.244190459202596,2.09843273436498,1.77855593432545,2.45412888584617,1.25281662565421,2.64426829752242,0.612488372250406,1.12342701994522,-0.204454630201841,1.60647323871898,-2.54294951715407,-1.79824206038983,0.972207280874488,1.12757152895058,1.34554910452212,1.5694941591772,0.935549848490853,1.02075205523815,0.397031917252547,0.539098778967306
"1924",3.08476190976324,2.76204872983873,1.47164406896413,2.04439385751895,1.8670325674772,0.86789419781369,0.754850272221279,-2.19928580897844,1.10343998811983,1.41845737621499,0.994603581478241,0.485276490334263,0.359096446032442,0.12446766491713,0.435712383124278,0.172538887759262,0.340925646584227,0.140650743365048,0.461077624177934,0.191456435451119,0.0383377855229979,0.058722680175245,0.0224370892131226,0.0350361037124414,2.38093287553965,3.78859094398682,2.51809210660116,3.00600535307631,0.617647798040548,2.32564033988772,1.70621763751079,2.3825700775271,1.19881830017212,2.53524683478229,0.592218740818195,1.14356965480918,-0.148861871167472,1.65856241561003,-2.57454042246263,-1.82403119549424,1.03079933948332,1.18119963871165,1.30790672207574,1.53835231074085,0.95062688662052,1.03858027633596,0.416605727057878,0.553947253610648
"1925",3.04994596500294,2.65873493109259,1.49818051399127,2.12831377541189,1.70157858997111,0.826568363273553,0.81299365266251,-2.24210450460845,0.977074607029735,1.40487409647326,0.959392557989074,0.492088963460521,0.439754801992327,0.115603038097345,0.508776757657708,0.179320076333562,0.347593539441544,0.125419778889982,0.47712938882533,0.20354297757756,0.0424097639702179,0.0582428295878406,0.0278290190279567,0.0363726434113214,2.18802655309798,3.91186537690791,2.43215297642179,2.88531688576339,0.50097806898216,2.49538295900037,1.77684642579811,2.47978112502567,1.02029525266568,2.38286192727653,0.580745596649188,1.07239112989792,-0.122179949435138,1.74816725476016,-2.64104874066047,-1.84316026855643,0.897389086446657,1.06383596827825,1.29523302696254,1.52379624813154,0.904847680694279,1.01393743528387,0.420798582374331,0.563379344546711
"1926",4.07897190461449,2.85705714418864,0.547252247842246,2.30480961246923,2.11821741846098,0.667568952854337,0.523388217469509,-2.41716812308192,1.06360214172911,1.47101435067571,0.958226766898526,0.444155773990654,0.464713946364232,0.115778294393856,0.549779860992149,0.191214289087525,0.39100071382845,0.137033580868121,0.533434436218021,0.221011848430534,0.0387176948481844,0.0604771618365781,0.022771633465113,0.0366159175309533,3.1681325697406,4.98981123948839,2.63013168717668,3.0839826012006,-0.530316279702366,1.62482077538686,1.93002960585768,2.67958961908078,1.35185601935722,2.88457881756474,0.398983134352821,0.936154771355854,-0.522143277517812,1.56891971245683,-2.85035134600577,-1.98398490015808,0.990359416636199,1.14226158391374,1.35712919806644,1.59445631482755,0.913594365306904,1.00285916849015,0.372388575629985,0.515922972351322
"1927",2.85225211172501,2.79588790285856,1.95898169988153,2.25302326372619,2.33187709136814,0.80198638870681,-0.0666275588641199,-2.57657308881747,1.07950810879437,1.40942267502232,1.02369115496033,0.446102701110097,0.39611703213939,0.115052954781592,0.489785248920904,0.190597363645184,0.304076977401146,0.128145700757889,0.39041869179152,0.175360857272201,0.0395026159282106,0.0620216570078077,0.0206181886019887,0.0371260620350307,2.07586272873181,3.62864149471822,2.57038411148664,3.02139169423048,0.999002611996559,2.9189607877665,1.87945243098163,2.62659409647075,1.73588621566189,2.92786796707438,0.550820815221347,1.05315196219227,-0.8318481947755,0.69859307704726,-2.92028036907098,-2.23286580856395,1.00479433979605,1.1597773900571,1.29295507350067,1.53638151671326,0.983279505300428,1.06410280462022,0.373335619521437,0.518869782698757
"1928",2.73224268606436,2.87357443175198,1.90204328890182,2.24566608529919,1.63262064235209,0.634148391833438,1.01136254295491,-2.00664118193048,1.15820029727842,1.43544845081583,1.01939242491422,0.468476520197699,0.454280692105874,0.114184103139706,0.528462025940128,0.185276132098917,0.33574971090427,0.113546559528084,0.44570727508135,0.187616967134693,0.0434430258641483,0.0600588362915099,0.0230024970285346,0.039629688393419,1.84185252953685,3.62263284259187,2.64977358959815,3.0973752739058,0.866257718059168,2.93782885974447,1.88252486638531,2.60880730421306,0.974551208979719,2.29069007572446,0.411597135158394,0.856699648508483,0.137776283795463,1.88494880211436,-2.37437043751448,-1.63891192634648,1.07610661201655,1.24655671997226,1.32243053257251,1.55812513716035,0.974307530738294,1.06447731909015,0.390802330946598,0.5461507094488
"1929",2.63439207426221,2.42087179741961,1.78881378889281,2.21362803128494,2.0909945423943,1.0340316169483,0.516057014424392,-2.40752291920268,1.04799227333514,1.53941601499505,0.96550608877033,0.46975380924546,0.403844432493527,0.12955568115265,0.481475607942807,0.185851850213707,0.421891130561387,0.148238500028935,0.55592117847025,0.227609775110684,0.0455177629968426,0.0669011923282703,0.0244979097888414,0.038863137674991,1.84285698657489,3.42592716194952,2.16694266236041,2.6748009324788,0.845121597324906,2.73250598046071,1.84935840486607,2.57789765770381,1.26408792649398,2.91790115829462,0.74348415689159,1.32457907700502,-0.573548495377298,1.60566252422608,-2.85363807841962,-1.96140775998574,0.962469352141473,1.14111457422149,1.41371905623724,1.67628897465012,0.9174901855842,1.01352199195646,0.393582059402477,0.545925559088442
"1930",3.24852784661714,2.78415401095513,1.50649958447161,2.2484774460516,1.88782721196531,0.740769812063814,0.541694483942761,-2.27295283234241,1.07572782548792,1.44030327997441,1.00689759704654,0.491024271564177,0.379254531330046,0.121810007817421,0.463529359099474,0.184546586363998,0.344969726801817,0.123612025669392,0.446670104007874,0.186826038421578,0.0439448517118986,0.0553793623724812,0.024507171248702,0.0395861301813272,2.50518896521025,3.99186672802403,2.54540639563299,3.02290162627728,0.597982040636636,2.41501712830658,1.88676613677817,2.61018875532504,1.21168654743375,2.56396787649687,0.498490241751806,0.983049382375823,-0.333778919912672,1.41716788779819,-2.6391318676487,-1.90677379703611,0.992953924026571,1.16540186460656,1.33574890092701,1.55304154610599,0.958863541399089,1.054931652694,0.413435456408776,0.568613086719578
