"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",2.9698694627735,2.69514748841629,1.63727355848072,2.36166533287723,2.01471884851401,0.754910940413177,0.235088570955297,-2.43109497291608,1.11585776019304,1.38555385389869,0.97745243580576,0.407551922304684,0.468960421787726,0.128569688036709,0.547820928102816,0.193335905993413,0.395746674940569,0.138849531002743,0.539047307782105,0.221126744872212,0.0378710037578372,0.0645305433734485,0.023471204826461,0.0401589600996809,2.05070703606955,3.88903188947744,2.44315089986434,2.94714407696824,0.563544539399203,2.71100257756224,1.98272695713014,2.74060370862432,1.23905536563049,2.79038233139752,0.482765859647801,1.02705602117855,-0.821444152297628,1.29162129420822,-2.86450339286562,-1.99768655296655,1.04404555519622,1.19260939791943,1.264675106378,1.51798629732792,0.931448874345896,1.02345599726562,0.32884036050931,0.486263484100058
"972",3.52914447235747,2.66996503527154,1.08974973060011,1.98363239958228,1.71565533701693,0.800946280631497,0.866586952720404,-2.23199291679919,1.08076907012102,1.44202021081044,1.00620990783921,0.476104812189822,0.384012971880037,0.113423950883815,0.436855529945021,0.157959041364526,0.309502828262245,0.121544731626545,0.429776470859824,0.185954347426066,0.0388397325528979,0.0607610286585505,0.0229790508755523,0.0349525006758445,2.7764790474726,4.28180989724235,2.44765409153927,2.89227597900382,0.233512891907871,1.94598656929235,1.67403267850781,2.29323212065675,1.10902979362293,2.32228088041093,0.562718606643468,1.03917395461953,0.0242250698351494,1.70894883560566,-2.59646343775428,-1.8675223958441,1.00726236981492,1.15964004804913,1.32771365445467,1.56616773609959,0.96117096812313,1.0512488475553,0.407597910865166,0.544611713514477
"973",2.89986094335875,2.69908503462989,1.5302604604783,2.3121773545225,2.02990330766052,0.789950713860466,0.772592653040435,-2.28608622918664,1.11266023008725,1.55969371496263,0.950060268104167,0.450149326772994,0.417717837488525,0.126077782834588,0.48719721689122,0.176534724946916,0.379841313280759,0.144211013986602,0.497664725088579,0.210175646062893,0.039163100042201,0.0623393606719458,0.0237962434553116,0.0386891619245136,2.08113398188124,3.71858790483626,2.4519725802741,2.94619748898569,0.57535391537151,2.48516700558509,1.96616929362654,2.65818541541845,1.28541433363023,2.77439228169081,0.507297126446727,1.0726043012742,-0.202830208133181,1.74801551421405,-2.69803049546991,-1.87414196290337,1.03848843306459,1.19212958777444,1.44217194508102,1.68679226689385,0.903419630931756,0.996700905276578,0.374318569400947,0.525980084145041
"974",3.19117095518995,2.55077739785682,1.24261326401948,2.16527743419452,1.67425557147618,0.726143438275506,1.23882918852937,-2.1142836231016,1.04883104132798,1.60972252665853,0.986067708174982,0.421351281780494,0.369132056476965,0.123344064812232,0.42938250423981,0.157827681756678,0.336011422433616,0.129356939848791,0.458118218375907,0.201021078442616,0.0418252523303976,0.0782108004738851,0.0244447173678267,0.0483908587902478,2.4676721244951,3.9146697858848,2.30902303082484,2.79253176488879,0.401023555709453,2.08420297232951,1.85593517795143,2.47461969043761,1.01567318350629,2.33283795944607,0.472603836171876,0.979683040379137,0.340917480512595,2.13674089654615,-2.50828493684913,-1.72028230935408,0.969975398384764,1.13409737513444,1.4635020967381,1.77055203310421,0.938156062134042,1.03397935421592,0.326505198551608,0.516197365009379
"975",2.72230674006312,2.83003452348237,1.91384574259781,2.15800633118032,2.20884593714625,0.879211977304807,0.154331137292289,-2.42475689938523,1.10666471361989,1.4859598627952,1.02777608864806,0.470207165399198,0.379734342409927,0.104451890606999,0.461564226768563,0.179851164436825,0.389846363549404,0.134211831603854,0.525276900938919,0.216232093634968,0.0401323630383473,0.058424185196188,0.0206476236797282,0.033905324904642,1.97802742893966,3.46658605118658,2.62530881789265,3.03476022907209,1.00917985813142,2.81851162706419,1.80549804888414,2.5105146134765,1.44474706458942,2.97294480970308,0.616156787361253,1.14226716724836,-0.875211588547992,1.18387386313257,-2.84857180290977,-2.0009419958607,1.03073568485386,1.18818704578473,1.37574952365499,1.60499907568353,0.987306746235792,1.06824543106033,0.403752728586099,0.536661602212296
"976",3.38927355807338,2.74419045994467,0.986452128640855,1.982251052416,1.83362589958012,0.750560822433251,0.70269136483539,-2.38343226914617,1.07638612000509,1.53174976404371,0.99486635018721,0.426679236246843,0.408063621009047,0.111625600572506,0.466785075483024,0.16136137023011,0.352718275439813,0.135911808663874,0.480343783709108,0.202833825111186,0.0438377327016949,0.062040071917704,0.023448877296679,0.0362751245791345,2.58946886089565,4.18907825525111,2.52540428282255,2.96297663706678,0.0715533806941291,1.90135087658758,1.66598276676498,2.29851933806701,1.14229807971809,2.52495371944216,0.484173677452059,1.01694796741444,-0.238782451234462,1.64416518090524,-2.78098656636409,-1.98587797192825,0.99380404531472,1.16583051236494,1.41485257169197,1.6583051736918,0.948906550685719,1.0408261496887,0.35557999207174,0.497778480421947
"977",3.333112247463,2.42734445202943,0.933906801691106,1.90354716618401,1.6840040524991,1.05075382331853,0.929408763504497,-2.41372146225326,1.08076121278954,1.41193788061304,0.951495440375592,0.4226283774408,0.436820754958737,0.118073834946698,0.477141972527699,0.151493941900657,0.324246531628759,0.1420430693103,0.436112898647527,0.199621654805999,0.0454561338395266,0.0588576487022509,0.0280354850317114,0.0402795939295834,2.47694356774388,4.18928092718213,2.19591973553391,2.65876916852496,-0.00129146446318407,1.8691050678454,1.60661904005872,2.2004752923093,1.04848085050673,2.31952725449147,0.772349407470342,1.32915823916672,0.074627482155343,1.78419004485365,-2.80497990567302,-2.0224630188335,0.995240619663937,1.17363055324725,1.3011638469588,1.53214261475955,0.896545889713437,1.00644499103775,0.343680373338817,0.501576381542784
"978",2.5620644097816,2.56227454082416,2.0001301143026,2.42289038695744,2.38155754131087,0.875375914778304,0.206998472978802,-2.40431211828072,1.08027014161146,1.39713657447562,0.974381568641306,0.461132363544586,0.402133896704588,0.130942214188722,0.502022599679476,0.199916033371408,0.374300564710603,0.133933437268464,0.510761306373076,0.203308194103375,0.0400868794405771,0.053183536266171,0.0217689584412396,0.0353410408053773,1.77388197224061,3.3502468473226,2.30562780101427,2.81892128063406,1.01616581893082,2.98409440967437,2.03105496154948,2.8147258123654,1.64792843447809,3.11518664814365,0.612866377732116,1.13788545182449,-0.794093687512427,1.20809063347003,-2.80279617872333,-2.0058280578381,1.00448911687729,1.16176826532984,1.29669055050485,1.50536348628244,0.931714410096476,1.01704872718614,0.391863923566046,0.530400803523125
"979",2.98316635728259,2.43294415726787,1.34228902067097,2.11612536873198,2.0536065289984,0.838857730495909,0.258917111177146,-2.3410176825486,1.10364489372032,1.34742111319222,0.948912873546958,0.466927550005893,0.413770421052626,0.114972996832735,0.475183556541699,0.171503698527106,0.361098610583517,0.125224313796827,0.479952252446091,0.196670631266528,0.0405999631296618,0.0548204060297741,0.0229703923569401,0.0355563494386738,2.17217633201944,3.79415638254573,2.20759708347571,2.65829123106003,0.41092924984924,2.2736487914927,1.77997811961885,2.45227261784511,1.34585325225471,2.7613598057421,0.593418075454128,1.08429738553769,-0.681789303617193,1.19962352597148,-2.72649211983099,-1.9555432452662,1.02687006607773,1.1861598576803,1.2441456110716,1.45926942965496,0.903890904527355,0.993934842566561,0.397237105106092,0.536617994905693
"980",3.48367887234863,2.57687478824296,0.942466254852536,2.02131727483191,1.21626623885965,0.578720182001384,1.54366481355532,-1.89996405234052,1.05368882007498,1.43686213523313,0.988695081984261,0.450741223920051,0.366313014373775,0.115637752852468,0.412744027332378,0.146471506273473,0.291019741791272,0.114731678697045,0.388552332656707,0.168558505279143,0.039080336562494,0.0533780736583327,0.0222104771949718,0.0381062615310648,2.76570536417603,4.20165238052123,2.35022479265213,2.8035247838338,0.133487961281075,1.751444548424,1.7342331225359,2.30840142712791,0.645867544948758,1.78666493277054,0.353846091755176,0.803594272247592,0.782102241548172,2.30522738556246,-2.23033872268764,-1.5695893819934,0.979809215468356,1.13313909690092,1.33595916706927,1.54538615143141,0.945162546682117,1.03222761728641,0.376052951319163,0.525429496520938
