"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",5.69142245131642,2.9992932801923,-2.49709286775082,-1.62161258896165,0.426810755047215,5.9737600785499,1.70484561368766,1.95758084543054,0.115015476703931,1.02031198636101,0.668296531545255,0.57267008335018,0.110183247450104,0.529467421330266,0.137906244158657,0.112903525499266,0.272286611123451,0.0691623896418885,0.0844783278771165,0.201166805986865,0.032022448808468,0.0380399628720982,4.56898908795007,6.81385581468278,2.78333411519009,3.2152524451945,-3.53484901355814,-1.4593367219435,-1.89190882751262,-1.35131635041068,0.205519845068654,0.648101665025777,5.44007832074793,6.50744183635186,1.5745366410688,1.84593898338059,1.79881249684178,2.13036254369185,-0.276645602377945,0.473908882620036,0.957547986696414,1.08307598602561,0.593738204315943,0.742854858774568
"202",5.74280131016961,3.20599627442513,-2.63257010204034,-1.62323542420602,0.393807589720117,6.15623872159165,1.6066144315276,2.03385857792136,0.148834491138244,1.00541600155448,0.676126372378519,0.517441660431779,0.115796019892487,0.462524006224085,0.141930166330936,0.117427111680265,0.270468334828675,0.0653941651364752,0.0845328332632281,0.184800373665286,0.0287924057951886,0.0376169349341583,4.72861565572332,6.75698696461589,2.97903607543585,3.4329564734144,-3.53911715423954,-1.72602304984113,-1.90141855021465,-1.34505229819738,0.163650450826799,0.623964728613436,5.62612078532745,6.68635665785585,1.48342125546393,1.74003838901816,1.87474322116079,2.20647855572618,-0.216961906523989,0.477979624341042,0.948982886195907,1.06184911691305,0.602397179907569,0.749855564849469
"203",5.44576786129291,3.13042350237407,-2.23560966992309,-1.68016212707605,0.327879067046022,6.35260799948763,1.59315640616375,2.05036445347566,0.142095725223798,0.999817056304759,0.626739086344284,0.476286174161429,0.110697111706761,0.431148040609004,0.149913574051903,0.121259841163069,0.278272274361365,0.0615460906117268,0.092182375396815,0.166735406435669,0.0287368528672813,0.040219876657356,4.51224695993651,6.37928876264931,2.91345716342881,3.34738984131932,-3.08065982951674,-1.39055951032945,-1.97399273221778,-1.38633152193433,0.0902097783664064,0.565548355725637,5.80719434173935,6.8980216572359,1.47697988515467,1.71847115862029,1.87741885001363,2.23924160133261,-0.188201569486026,0.443516316976858,0.943492824684887,1.05614128792463,0.547908128095867,0.705570044592702
"204",5.80616241896102,3.15084392733775,-2.44761259911459,-1.38543142980638,0.291783839808803,5.82045912590317,1.74310662251127,1.87948168113638,0.0167653340676164,1.09436414219594,0.657009923542462,0.397419459188093,0.110974057571499,0.356078648226525,0.129741325573012,0.099171370623072,0.217588344843438,0.0657444521612893,0.0767786577603926,0.0887782762549059,0.0278553384797179,0.0384827371120259,5.02722027895236,6.58510455896968,2.93333477449761,3.36835308017788,-3.14552674963858,-1.7496984485906,-1.63972442792949,-1.13113843168328,0.0974079533875815,0.486159726230024,5.39398597001003,6.24693228179631,1.6188952208958,1.87684827172532,1.73486244489584,2.03615646884287,-0.156003084659552,0.18853838477856,1.03976767877569,1.14896060561618,0.581583758802892,0.732436088282033
"205",5.98253925239726,3.1691981060857,-2.62727717838903,-1.76179080720981,0.306273818722055,6.148213163904,1.67506825345364,1.74807701824766,0.10484141771097,1.05531075662939,0.661845268509596,0.536311866796073,0.119972105019761,0.491061103310884,0.118763818971902,0.0987559938122982,0.231918771212146,0.0686709025978919,0.0730942919482829,0.165764788236022,0.0309378759630362,0.0366434950210673,4.93136799347696,7.03371051131756,2.93405278024696,3.40434343192443,-3.58975694087836,-1.6647974158997,-1.99456789239474,-1.52901372202489,0.112712070849951,0.49983556659416,5.6936523723282,6.60277395547981,1.54573879659902,1.8152184961015,1.61052574173239,1.8973762309683,-0.219643753523346,0.408440448689294,0.994672519741838,1.11594899351694,0.590024018268304,0.733666518750889
"206",6.30297240120395,3.24005933188088,-3.05686855895021,-1.54740867091773,0.483102580256259,6.21883439166682,1.65297638912546,1.99400107219719,-0.0893297432130011,1.024036925954,0.693885256301501,0.545158101710108,0.108648881313921,0.503443673774061,0.14025182713626,0.114038918270697,0.269848895533799,0.0681141187780733,0.086984273000172,0.203296188452726,0.028632577091747,0.0386718252388573,5.23446252185213,7.37148228055576,3.0271075245056,3.45301113925616,-4.04361815954737,-2.07011895835305,-1.8223022521048,-1.27251508973066,0.259586300445693,0.706618860066826,5.68993055642057,6.74773822691306,1.52472171143458,1.79201943706531,1.8305970389062,2.17199099060011,-0.455195485298991,0.302343834766769,0.967917074854174,1.08015677705382,0.61808847883334,0.769682033769661
"207",5.62243295336617,3.17989967518755,-2.11741879527123,-1.68202844702621,0.283394412337837,6.19929449798256,1.64020323112323,2.05598400925741,0.112298846429631,1.09866120415513,0.662208618768113,0.488976363080582,0.127950306941597,0.427343734125785,0.142780466427027,0.115441826538748,0.262277522188193,0.0704227705486682,0.0874681114512263,0.174944042190303,0.031957255434009,0.0388145285631311,4.66403928172823,6.58082662500411,2.92911707358202,3.43068227679308,-2.95501251415777,-1.27982507638469,-1.96187816122318,-1.40217873282923,0.0571284323218902,0.509660392353784,5.6852305544937,6.71335844147142,1.50782284369904,1.78420604955634,1.89149954422995,2.23477201420267,-0.230289571131346,0.430120292988521,1.03602498350448,1.16129742480579,0.586132142784376,0.73828509475185
"208",6.46238122114576,3.12308448578,-3.29911734615213,-1.5915409881658,0.38245722093395,6.48137309447357,1.57796410714559,2.09170038655811,-0.0919767802094391,1.03152085326419,0.658590287851043,0.013331264032447,0.00652021687363397,0.00813430754456554,0.00464225660789018,0.00133015706457853,0.011504599036236,0.00459913307520034,0.023771665066493,0.114027277405545,0.00249993275424146,0.00161932391660394,6.43625194364216,6.48851049864935,3.11030486070768,3.13586411085232,-3.31506058893947,-3.28317410336478,-1.60063981111727,-1.58244216521434,0.379850113087376,0.385064328780524,6.45882408036255,6.5039221085846,1.56897550497275,1.58700420468516,2.04562301316003,2.13881564637299,-0.307369411867888,0.13238126505836,1.02662098506588,1.03642072146251,0.655416412974499,0.661764162727587
"209",6.48973564573931,3.14639185403568,-3.12917135085214,-1.64007361134308,0.3050221464634,6.04071413029024,1.71529228663169,1.86787381375604,-0.157196296446137,1.04051990732405,0.586036442524574,0.510999175302375,0.122590099919034,0.460175885538204,0.132813456824836,0.100476813724159,0.245508136517794,0.0755647468210762,0.0836276433843352,0.190541343277633,0.0321028114365383,0.0408291753382521,5.48817726214666,7.49129402933197,2.90611525819437,3.38666844987698,-4.03111608650702,-2.22722661519726,-1.90038798671976,-1.3797592359664,0.108087591564049,0.501956701362751,5.55951818271537,6.52191007786512,1.57339939863077,1.86998141167374,1.71094954968951,2.0391908018262,-0.494072665050156,0.220719831801811,0.977598396908432,1.10344141773966,0.506011258861599,0.666061626187548
"210",5.95857163163678,3.14793574089965,-2.5311643724453,-1.7772255625714,0.232852037400038,6.4226622175603,1.73262795628756,1.94886148146078,-0.0884149764655647,1.05341555717082,0.640315178682643,0.534548782076835,0.115528863871553,0.487901829957538,0.139207288766754,0.114271835037431,0.267509163392573,0.0736157395046567,0.0867552594425862,0.223129800895377,0.030647274067404,0.0406860155408697,4.91085601876619,7.00628724450738,2.92149916771141,3.37437231408789,-3.48745195916207,-1.57487678572852,-2.05007184855424,-1.50437927658856,0.00887924072667318,0.456824834073403,5.89834425731085,6.94698017780974,1.59418558930148,1.88309294416879,1.78602815417642,2.12654042717086,-0.484942604047794,0.338266397470637,0.993346899998712,1.11348421434294,0.560570588222538,0.720059769142748
