"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",5.77242722574317,3.10391174055549,-2.54063081561489,-1.66645963213512,0.25314746359219,5.9709926213563,1.55661587864158,1.97987530450607,0.00833679357912711,1.03862868932509,0.619332855096281,0.32480069363037,0.1046127173467,0.294398991862461,0.136385782049696,0.0978859219459172,0.19550064991341,0.0614291068029104,0.0772798537525014,0.0998825244075889,0.0282678144371088,0.036955450975297,5.13581786622764,6.4090365852587,2.89887081455596,3.30895266655502,-3.11765283966531,-1.96360879156447,-1.93377576495252,-1.39914349931771,0.0612910565781928,0.445003870606188,5.58781134752602,6.35417389518659,1.44075344858749,1.68179572710005,1.83405579876024,2.1372884205828,-0.185281410020115,0.201331905822712,0.983223773028355,1.09403360562182,0.546900171184699,0.691765539007863
"1622",5.73238242307664,3.16141909650025,-2.49810950123439,-1.69553834408259,0.197825082019848,6.31525742498612,1.60535351987235,2.06937519944512,-0.265221578178024,1.01495029853683,0.656973735348415,0.41627042800958,0.107801092192024,0.367291310630248,0.144988208448506,0.108736138241922,0.250910693020928,0.068064527641395,0.0924031160770224,0.17788128757341,0.0298593830648492,0.0394266909975898,4.91649238417786,6.54827246197541,2.95012895580388,3.37270923719662,-3.21800047006968,-1.77821853239911,-1.97971523264166,-1.41136145552351,-0.0152977489343185,0.410947912974015,5.8234724666651,6.80704238330714,1.47733974284553,1.74445988896408,1.89596416565749,2.25864696899136,-0.569474295687529,0.102944936249967,0.956425907729722,1.07347468934393,0.579697420993139,0.734250049703691
"1623",6.79221886560341,3.10977015438532,-3.3664935539555,-1.55763956646332,0.337793487641239,5.91015589274172,1.72280636863034,1.93352699326278,-0.0782972036883817,1.05995462584583,0.63886441467121,0.61249732460289,0.122907787571493,0.550456801444631,0.136219907605875,0.103230869684713,0.259647633495039,0.0769898286537545,0.0841122322546039,0.235948821423762,0.0313332547647097,0.0407430843136781,5.59172410938175,7.99271362182508,2.8688708907452,3.35066941802545,-4.44538888478698,-2.28759822312403,-1.82463058537083,-1.2906485475558,0.135460983059203,0.540125992223276,5.40124653109144,6.41906525439199,1.57832615134386,1.88051232710433,1.77549975002721,2.10561935230827,-0.495836453227691,0.368645331129891,0.998541446506998,1.12136780518466,0.559007969416401,0.718720859926019
"1624",6.14327350399745,3.26917878333975,-2.79846558749536,-1.92718427595206,0.255406927887831,6.43640032182062,1.61696449532215,2.02143217355461,-0.216434836484099,1.03471341073314,0.601576242178939,0.470317141776789,0.115716029543689,0.418233824342968,0.142859265079189,0.102521759262451,0.240076642864354,0.0701609874264875,0.08846196971467,0.171033215731103,0.0308179361220596,0.0399747128416684,5.22145190611494,7.06509510187996,3.04237536543412,3.49598220124538,-3.61820388320757,-1.97872729178314,-2.20718843550727,-1.64718011639685,0.0544642797334263,0.456349576042235,5.96585010180648,6.90695054183475,1.48513419436404,1.76049692280638,1.85527453745509,2.2024708202414,-0.516542771998217,0.131029779916341,0.974310255933899,1.09511656553237,0.523225805009269,0.679926679348609
"1625",6.08405513198601,3.2661203244885,-2.69715087327905,-1.87135806675669,0.156840902631959,6.31267763192665,1.68249141128561,1.90488622480686,-0.0762493196664387,1.04677608736235,0.681234021070742,0.495115594853955,0.104775561095737,0.452827716715045,0.135830088774506,0.106965580974299,0.255001524704045,0.0680298338449623,0.0818791657615964,0.217408484575629,0.0274560509655267,0.0381385809907031,5.11362856607226,7.05448169789977,3.06076022474085,3.47148042423614,-3.58469319804053,-1.80960854851756,-2.13758504075472,-1.60513109275865,-0.0528116360776671,0.366493441341585,5.81287464350672,6.81248062034657,1.55429966131943,1.82125584885404,1.75097735292772,2.0723235074353,-0.466048261907541,0.338338417585163,0.992962227469915,1.10058994725478,0.606482402328963,0.75598563981252
"1626",5.6411564218604,3.22865562224376,-2.36155132898582,-1.47662096898638,0.537351036829104,5.67193184491058,1.6817133348589,1.94989017309306,0.228230404857783,1.0491536944946,0.667384743297112,0.753372727109771,0.0103554669841292,0.691446933183409,0.134959332752391,0.0846392480314113,0.168041934244131,0.0552445164096792,0.0763895136628651,0.129290314425738,0.0287836398684663,0.0365416299504791,4.16454587672525,7.11776696699555,3.20835890695487,3.24895233753265,-3.7167873180253,-1.00631533994634,-1.74114126118107,-1.21210067679169,0.371458110687538,0.70324396297067,5.34256965379209,6.00129403602908,1.57684630668464,1.7935544692295,1.80577067977166,2.10551191782871,-0.0349980882747751,0.461846616934796,0.99273776035241,1.1055696286368,0.595763148594173,0.739006338000051
"1627",5.68324219662974,3.1182638285336,-2.55792858584717,-1.36579467080444,0.382781717866582,5.8473918202221,1.60737442243641,1.84210953032847,0.129598921314124,1.03087034514901,0.672349713972283,0.482739596373499,0.102742771128797,0.44422694306233,0.132740102496409,0.114520941021235,0.270914900201474,0.0605634639785017,0.0791311400669578,0.186391928698803,0.0276588574471291,0.0389844953982578,4.73707258773768,6.6294118055218,2.91688799712116,3.31963965994605,-3.42861339424934,-1.68724377744501,-1.6259652716974,-1.10562406991148,0.158320673464961,0.607242762268204,5.31639861582721,6.37838502461699,1.49294724941272,1.73057188384862,1.6933622690341,2.00392295481023,-0.236663911305768,0.463610807448522,0.976658984552639,1.08508170574538,0.595940102991698,0.748759324952868
"1628",6.35534055571803,3.30681864516004,-3.14071694235817,-1.45832109200466,0.377552399414419,6.29010853097659,1.69217044423055,2.05404354574963,-0.197626634710837,1.05236225579367,0.624571118846206,0.504848899537546,0.104998074866623,0.465652807424171,0.143630700893926,0.112924174852841,0.285997390596997,0.0668004433083067,0.0970623606482533,0.208427022869809,0.0279838385416484,0.0428115461430614,5.36583671262444,7.34484439881162,3.10102241842146,3.51261487189862,-4.05339644490954,-2.22803743980679,-1.73983726575675,-1.17680491825256,0.15622101670285,0.598883782125988,5.72955364540648,6.85066341654671,1.56617862807072,1.82829771841205,1.87234547881912,2.25337414252027,-0.554864247995295,0.221144445112775,0.997513932252039,1.1072105793353,0.540660488405806,0.708481749286606
"1629",6.05563658899986,3.25544828767853,-2.72131416549468,-1.48782586487228,0.348962655610908,5.84596162917607,1.69102863240939,1.87821988349295,0.177808763936892,1.05775368699086,0.684769066374587,0.496643037346466,0.121127804918739,0.438939103754497,0.126741815097396,0.104068057220082,0.245338611789584,0.0660632546793393,0.0775247477387712,0.167049867384302,0.0295270040256453,0.0381524747648629,5.08221623580079,7.02905694219894,3.01803779003781,3.49285878531926,-3.58163480885349,-1.86099352213586,-1.73623982246317,-1.23941190728138,0.144989263459548,0.552936047762269,5.36509795006849,6.32682530828366,1.56637787586819,1.82559896924196,1.73225526780082,2.03648388105459,-0.15707699710308,0.476020622522517,0.9998807591006,1.11562661488113,0.609990215835455,0.759547916913718
"1630",5.6368174021298,3.06743709077876,-2.29848993317206,-1.43832305373215,0.472146048363613,5.73560753174572,1.71167689684493,1.9534896272733,0.125601245138661,1.04856246584506,0.690998118480485,0.504132487907228,0.122152498211487,0.446293886415145,0.129312181181817,0.103913692124487,0.243771488821128,0.0706306451508556,0.079993588844983,0.165310782357268,0.0297215281071964,0.037488441674109,4.64871772583163,6.62491707842796,2.82801819428425,3.30685598727328,-3.17322595054574,-1.42375391579837,-1.69177492884851,-1.18487117861579,0.268475211799618,0.675816884927608,5.25781541365631,6.21339964983513,1.57869109109017,1.85586516306333,1.80282908170004,2.11674071746493,-0.200193836434675,0.426385424500241,0.990308270754959,1.10681666093517,0.617520772799232,0.764475464161739
