"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",6.1497338940297,3.30642641682566,-2.75112923144796,-1.88566692538068,0.281852276396917,6.67445677447179,1.68351884644143,2.03304770738467,0.369565546507635,1.07367865896086,0.648674955049217,0.568073981367823,0.117611867389904,0.522634603192415,0.136552068656417,0.117848408947942,0.271893253319734,0.0647068741634624,0.0876702144409373,0.14281235299227,0.0276444368895965,0.0387213361132,5.03630889054877,7.26315889751064,3.07590715674144,3.53694567690987,-3.7754930537051,-1.72676540919083,-2.15330897994726,-1.6180248708141,0.0508693948589519,0.512835157934883,6.14154599796512,7.20736755097847,1.56135274725986,1.81524367974982,1.86827545784281,2.21235201862286,0.0636440839695078,0.611997899730049,1.01949556265725,1.12786175526447,0.572781136267345,0.724568773831089
"382",5.55755495610785,3.10707478932486,-2.29313095773841,-1.49580899419771,0.212242964552024,6.41610192821853,1.56457441018926,2.06529867855486,0.0909537812838986,1.02767354658731,0.69827991998414,0.472523729050635,0.103288256486024,0.42882007396173,0.144975863895924,0.117883055190303,0.29482481551798,0.062191252191945,0.0906115592398881,0.209931299661347,0.028047383999923,0.0413111267008516,4.63140844716861,6.48370146504709,2.90462980661225,3.30951977203747,-3.13361830270341,-1.45264361277342,-1.77996168743372,-1.2116563009617,-0.0188078236209697,0.443293752725018,5.83824528980329,6.99395856663377,1.44730697648328,1.69134338795702,1.89512178010803,2.25075701013647,-0.312841227487979,0.466903655052292,0.972700673947462,1.08264641922716,0.617310111650471,0.779249728317809
"383",6.13579867213997,3.35352345414176,-2.560167713733,-1.6971875772847,0.282178860788307,6.22167877591812,1.70483011840959,2.08336916005798,-0.125244745354007,1.07112555637959,0.639222742938888,0.538863939052337,0.12265606450432,0.467803911823629,0.149426708524789,0.117861108813392,0.286811645763827,0.0746212169058469,0.0979808956214233,0.260358871082885,0.0295243236649789,0.0408722476183139,5.07962535159739,7.19197199268255,3.11311756771329,3.59392934057022,-3.47706338090732,-1.64327204655869,-1.99006392599328,-1.40431122857611,0.0511710875140594,0.513186634062555,5.65952795022102,6.78382960161522,1.56467063616658,1.85754475443932,1.89991192596591,2.28454119254713,-0.567848413162859,0.373539134477135,1.01325788199623,1.12899323076295,0.559113137606993,0.719332348270783
"384",5.70104844268321,3.18504075611434,-2.37336615273659,-1.63008357418397,0.232011824282715,5.90638181625715,1.59666134935958,2.04067582232558,0.0875994601883068,1.07513481354046,0.628549732518717,0.45025883420368,0.109923924704434,0.394285726148706,0.14503350760848,0.116660008823087,0.259177991692183,0.0618010279015082,0.086249218164386,0.17492868419642,0.027535473839422,0.0407296076056639,4.818541127644,6.58355575772242,2.96958986369365,3.40049164853503,-3.14616617598805,-1.60056612948513,-1.91434924909659,-1.34581789927135,0.00335820698946487,0.460665441575966,5.39839295254047,6.41437067997382,1.48001205057171,1.72250453200971,1.87843988903163,2.21692364825739,-0.252130830547514,0.408105584729599,1.02116528481519,1.12910434226573,0.548719701611616,0.708379763425818
"385",5.97805389940331,3.10638906208184,-2.9830311302326,-1.54533769181588,0.191317648645371,6.92377325415546,1.66434600936182,2.02575065757001,-0.323448068346447,0.956616991221187,0.745643497316213,0.52746827722444,0.112803983363158,0.47392490429151,0.133691556768673,0.116631786876172,0.300730693526548,0.0748031851645332,0.0938151176511342,0.282950209250491,0.0325684393324601,0.0405176309886774,4.9442160760434,7.01189172276321,2.88529325469005,3.32748486947363,-3.91192394264396,-2.05413831782124,-1.80737314308248,-1.28330224054928,-0.0372806536319265,0.419915950922668,6.33434109484342,7.51320541346749,1.52400395994606,1.8176118380799,1.84997145049653,2.21823192219745,-0.741981905815152,0.276499639323833,0.892782850129565,1.02045113231281,0.666228940578406,0.825058054054021
"386",6.52211078922115,3.28469141455909,-3.02746776147398,-1.7053370133107,0.291767358514383,6.16700538797891,1.63886090876546,2.19984483070256,0.253629815582551,1.07525090067726,0.616017434388446,0.677544481146792,0.129654167234886,0.619367120987943,0.159660312494805,0.129596976886792,0.298414333009831,0.0662015947858166,0.0937218929754292,0.193091626830404,0.0312890608552212,0.0396670814512623,5.19412360617344,7.85009797226886,3.03056924677871,3.53881358233947,-4.24142731861035,-1.81350820433761,-2.01827122580051,-1.39240280082088,0.0377572838162712,0.545777433212495,5.58211329527964,6.75189748067818,1.51410947651953,1.77389093716891,2.0236104151741,2.39142734336659,-0.144178867634476,0.580865092300322,1.01392434140102,1.13657745995349,0.538269954743972,0.69376491403292
"387",6.72631771162988,3.47744122912055,-3.2890443648709,-1.82203971825851,0.179864942667646,6.42423398781574,1.73663322931375,2.06325158375187,-0.0407476428197772,1.09209730683662,0.6327937325864,0.526046962660646,0.129823634786999,0.473861852039621,0.145271915160227,0.116556115751821,0.271615502670452,0.0723626524566571,0.09064504344373,0.192592559580106,0.0316195837243228,0.0395524266850943,5.69526566481502,7.75736975844475,3.22298690493803,3.73189555330306,-4.21781359486856,-2.36027513487324,-2.10677267197255,-1.53730676454446,-0.0485850442059234,0.408314929541215,5.89186760258165,6.95660037304983,1.60043958874524,1.88441662800981,1.89302162545047,2.24878947003133,-0.395985996989765,0.325099698613145,1.03012292273694,1.15407169093629,0.555270976283615,0.710316488889185
"388",5.8305353743518,3.21686528287815,-2.50592696201252,-1.49488099368034,0.499117227022326,5.96440496959654,1.6792894365213,1.99133644340175,0.139295988904429,1.02813488808734,0.678579159461945,0.535760269554627,0.11677754146497,0.480275059142007,0.13544916158291,0.112731126150193,0.267608573612278,0.0676364747915491,0.084490684074353,0.19003772208923,0.0294876858606249,0.0376804526374044,4.78044524602473,6.88062550267886,2.98798130160681,3.44574926414949,-3.44726607793085,-1.56458784609418,-1.76036135038284,-1.22940063697783,0.278164219767947,0.720070234276705,5.43989216531648,6.48891777387661,1.55181954084958,1.81722999187659,1.83243354061074,2.1640189087012,-0.235152503111155,0.477739956789657,0.970339023800511,1.08593075237416,0.604725472292633,0.752432846631258
"389",6.51414369550972,3.17749953836104,-3.1840383967745,-1.85948921342004,0.272659978704578,6.45261459991375,1.70108762950725,2.1138871428006,-0.0817400578666749,1.03952788252799,0.623906571347158,0.559529202757091,0.116780557693988,0.504503257885524,0.149986952235673,0.111622527554163,0.270454303148482,0.072481546254774,0.091328377992971,0.196064262243367,0.0305367676215824,0.0397812511262133,5.41746645810583,7.61082093291362,2.94860964528082,3.40638943144125,-4.17286478223012,-2.19521201131887,-2.15346363980196,-1.56551478703812,0.0538798246984181,0.491440132710738,5.92252416574272,6.98270503408477,1.56479417817225,1.84925222986359,1.94225304452804,2.30068829861637,-0.437224087528732,0.295834127311051,0.979675817989692,1.09937994706629,0.54593531913978,0.701877823554536
"390",5.65799841472364,3.14162549088501,-2.27805341414471,-1.64719563776429,0.27739804825108,5.91537096526713,1.66141662226753,1.88287651879265,0.126663327398587,1.04520278094931,0.662178984411796,0.509157245389859,0.117171933701123,0.45560117187105,0.130975775778788,0.103391544147943,0.245353760245961,0.0662596482013906,0.0787251421600395,0.188590803885415,0.0296984457187051,0.0370842438857803,4.66005021375952,6.65594661568777,2.91196850083081,3.37128248093921,-3.17103171101197,-1.38507511727745,-1.90390815829071,-1.39048311723786,0.0747506217211107,0.480045474781049,5.43447759518504,6.39626433534921,1.53649377185338,1.79649618066285,1.7347284891975,2.04367657941721,-0.243336617367292,0.464482870387707,0.986993827340649,1.10341173455797,0.589493866395667,0.734864102427926
