"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",3.22553663113498,2.77847204945919,1.34007208005643,2.15347259646036,1.34808737665305,0.721542790692474,1.02899478421732,-2.10170930989873,1.0424817998392,1.35876707118919,0.987572474418996,0.460935404435243,0.353988610591637,0.118056870760754,0.428367483186378,0.163816227275078,0.29178869921668,0.119671042419435,0.410807494863323,0.176771947576318,0.0424695204594102,0.0526933192663799,0.0220942559605785,0.0365506431656711,2.53171895437537,3.91935430789458,2.54708058276811,3.00986351615027,0.500471813011125,2.17967234710173,1.83239279100121,2.47455240191951,0.776181526188353,1.91999322711774,0.486987547550381,0.956098033834566,0.223812094285203,1.83417747414943,-2.44818232714831,-1.75523629264915,0.962478115778416,1.12913559818142,1.25931565694687,1.4660724208132,0.944267732736262,1.03087721610173,0.389296143830528,0.532574665039959
"2462",2.81583131035541,2.69074116740717,1.88488448270522,2.32242976181993,2.23283163212283,0.855295724537715,0.0749724946856697,-2.59081372267896,1.12335379771399,1.44017209790401,0.986558492569942,0.427665769861338,0.436908981733868,0.129599499509299,0.523666733058789,0.193935824385175,0.279407907300233,0.154274057235729,0.339063041650193,0.144998326860233,0.044082385498379,0.0614118333745019,0.0199086901807609,0.0447923752465951,1.95948970615703,3.67217291455379,2.43672614836894,2.9447561864454,0.858497685909996,2.91127127950045,1.94231554602498,2.70254397761487,1.68519213381437,2.78047113043128,0.552918572355686,1.15767287671974,-0.589591066948709,0.739536056320048,-2.87501044332502,-2.3066170020329,1.04019148261469,1.21316486044127,1.32469769510771,1.56571244838814,0.94753745981565,1.02557952532423,0.339872714378011,0.515458825344664
"2463",3.2774916006457,2.86656938141853,1.55892376301823,2.31019590935964,1.83069231914963,0.572869485854708,0.65986147741052,-2.23942091217262,1.21159244296999,1.27599582154798,1.02294162706065,0.521896105713867,0.455622980022128,0.1182805053945,0.532033120421236,0.191598865703183,0.33470623669342,0.123100228828702,0.466408640212784,0.192590340784161,0.045977935696176,0.0494286784126227,0.0224588033784742,0.0333885761195121,2.38447055980233,4.17051264148907,2.63473959084531,3.09839917199175,0.516138846992604,2.60170867904385,1.9346621325814,2.68572968613788,1.17466809523053,2.48671654306874,0.331593037350452,0.814145934358963,-0.254299457406536,1.57402241222758,-2.61689798010958,-1.86194384423567,1.12474550727521,1.30514524251644,1.18270209591412,1.3766487285621,0.978922372438843,1.06696088168246,0.456454496519624,0.587337714908111
"2464",3.47610524848606,2.81836335798393,1.02938444559722,2.0018612793953,1.44081972523141,0.712859933467478,1.02271810015193,-2.1442775653345,1.02594519739067,1.40112884651813,0.974848416338516,0.480802265758612,0.330662609106312,0.108293005525332,0.396424527800455,0.151294696651918,0.306644957694584,0.120133419837813,0.432827814517992,0.178210732344771,0.0383994375900956,0.0553359946345414,0.020755774671167,0.0358053766673442,2.82800653463769,4.12420396233443,2.60610906715428,3.03061764881358,0.252392371108329,1.80637652008611,1.70532367395754,2.29839888483306,0.839795608150028,2.0418438423128,0.477398430585363,0.948321436349592,0.174375583696666,1.8710606166072,-2.49357060073025,-1.79498452993875,0.953376640565889,1.10403748451842,1.29676182569109,1.51389561726109,0.934167097983028,1.015529734694,0.410623727490617,0.550980804026607
"2465",2.84715038701108,2.91689086758103,1.66022250408647,2.05508425661528,1.48658743178171,0.661018553782023,1.39143649398347,-1.98708025359648,1.08042806356344,1.47247650549365,0.990466979142551,0.475867645308748,0.357461527869648,0.119803941362536,0.423390045230502,0.167561067825383,0.343927181142652,0.120617354089613,0.444665310901496,0.18601469047254,0.0427426247247184,0.0611408166415796,0.022499101999789,0.0370177674745275,2.14652579238657,3.54777498163559,2.68207514251046,3.1517065926516,0.830378015434687,2.49006699273826,1.72666456367753,2.38350394955303,0.812490156742114,2.16068470682131,0.424608539766383,0.897428567797664,0.519892484616541,2.26298050335041,-2.35166904692266,-1.62249146027031,0.99981811879491,1.16753715359993,1.35738723256014,1.5973238934489,0.946368739222965,1.03456521906214,0.403312821058674,0.548422469558822
"2466",2.59812075751607,2.637291546216,2.10743869631497,2.31528641003767,1.96442296235192,0.802460945515269,0.304699285096969,-2.46425113678838,1.05485234266794,1.55242565419032,0.962311557277888,0.425757470011538,0.426176846229495,0.134502229910641,0.514398769517456,0.194361707049629,0.399495003905664,0.140879733921906,0.558291465304747,0.224545014527657,0.0431384902327495,0.0607351871714242,0.0237257222561474,0.0373145588842925,1.76281413890626,3.43342737612588,2.37366717559114,2.90091591684086,1.09921710806075,3.11566028456918,1.9343374642204,2.69623535585494,1.18141275469682,2.74743317000703,0.526336667028333,1.07858522400221,-0.789551986900335,1.39895055709427,-2.90435936526259,-2.02414290831418,0.973600750280434,1.14288476514786,1.43783429908314,1.67614961844008,0.915809141655839,1.00881397289994,0.352620934598325,0.498894005424752
"2467",2.97188041264036,2.69084390434496,1.55001169101485,2.19969334411803,2.04843649637821,0.863283410380897,0.363036503475015,-2.36016442794733,1.03552452670439,1.5002935744404,0.971922471541576,0.438164514575615,0.373137503261988,0.119199048921938,0.455923921970534,0.17975803426562,0.370042206931077,0.132959510240275,0.500698038066775,0.204051608177464,0.0385129527267449,0.0604842266213763,0.0238570138494286,0.037238675242331,2.24053090624686,3.70322991903385,2.45721376845796,2.92447404023196,0.656400803952606,2.4436225780771,1.84736759695741,2.55201909127864,1.3231537707933,2.77371922196312,0.602682770309957,1.12388405045184,-0.618331651135865,1.3444046580859,-2.76010557997516,-1.9602232759195,0.96272477157868,1.11382928648235,1.38630723632357,1.62365221109025,0.925162724396696,1.01868221868646,0.365176711100647,0.511152318050584
"2468",3.58498744871796,2.76907871347877,0.923393870211904,2.07778910339251,1.75887348457565,0.595036368887407,0.876860956097304,-2.20317536398908,1.06022861849212,1.45655726698834,0.989321215493068,0.476115255427809,0.33414547175786,0.114447347729831,0.417744902712044,0.172261213507012,0.333387474502404,0.138246644002369,0.452651726897608,0.196953450388309,0.0367412948438554,0.0532966636121725,0.0198322722623255,0.03385558303302,2.93006232407256,4.23991257336337,2.5447619119283,2.99339551502924,0.104613860896296,1.74217387952751,1.74015712491876,2.41542108186625,1.10543403455094,2.41231293460036,0.324072946642765,0.86599979113205,-0.0103364286220075,1.76405834081662,-2.58920412675017,-1.81714660122799,0.990606871761259,1.13474351482251,1.3557537265099,1.56485579241449,0.95044996185891,1.02819246912723,0.409758312683089,0.542472198172528
"2469",3.34778138192988,2.78448385606769,0.922511429413437,1.83986430176444,1.23856026176219,0.757333210218192,1.3371694435233,-1.98244482969732,1.14774895993798,1.3911784151705,0.98739528909373,0.45552936610245,0.357851866691,0.101637499296984,0.411224988942968,0.15336280411936,0.298043630454016,0.119851192038129,0.415984193364812,0.176755734641152,0.0429314156825851,0.0652465058038809,0.0198130970128432,0.0459564717059069,2.64639172321552,4.04917104064424,2.5852743574456,2.98369335468978,0.116510451085219,1.72851240774165,1.53927320569049,2.14045539783838,0.654394746072322,1.82272577745207,0.52242487382346,0.992241546612925,0.521840424528263,2.15249846251833,-2.32888606959398,-1.63600358980066,1.06661387431437,1.23505582175696,1.26899701080563,1.52512367354404,0.948561618948558,1.0262289592389,0.365454681558873,0.545604050646027
"2470",2.90752887407944,2.72346960769146,1.64485792102649,2.09117736106442,2.03094115105993,0.88015575322647,0.494206520467887,-2.35398567539826,1.10665615202081,1.44597842942031,1.01261218211449,0.491697186382593,0.345101154516435,0.108660777230146,0.424080131158576,0.166094391631452,0.338813418839214,0.136431533121453,0.463096567370294,0.195310795783574,0.0434885619338559,0.0550690993339481,0.0180656047175418,0.0364039733065024,2.23113061122723,3.58392713693165,2.51049448432037,2.93644473106255,0.813660863955679,2.4760549780973,1.76563235346678,2.41672236866207,1.36686685013507,2.69501545198479,0.612749948308423,1.14756155814452,-0.41346275157789,1.40187579251366,-2.73679483513407,-1.97117651566246,1.02461850219387,1.19526227194147,1.34197303739702,1.55804443165594,0.977203596868113,1.04802076736088,0.420345398701848,0.563048974063337
