"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",3.46424244645525,2.70105568350554,1.0140483834287,2.06968213043653,2.04255228994628,0.964646016405805,0.252828388170105,-2.43707813034719,1.03803087518911,1.45965861248882,1.00304386951751,0.429371455566023,0.398130021017022,0.112313303190786,0.460885742707058,0.160490316547703,0.3496436780965,0.135778084050457,0.47896943495289,0.2046300415047,0.0403561678971941,0.0594065735674724,0.0216698452081216,0.0369859162516472,2.68390760526189,4.24457728764861,2.4809216092516,2.92118975775948,0.110712327722861,1.91738443913453,1.75512111000303,2.38424315087002,1.35725068087714,2.72785389901542,0.698520971666909,1.2307710611447,-0.68595170433756,1.19160848067777,-2.8381530116964,-2.03600324899798,0.961871318124346,1.12022063403141,1.34774474789895,1.58086556696605,0.960570972909593,1.04551676612543,0.356879059712794,0.501863851419251
"1112",2.96186475882644,2.73122172039509,1.71378930714258,2.12789033495328,1.56206790771063,0.752936171384457,0.89869756002877,-2.21600772734768,1.05876310953809,1.45508407578805,1.00794714365667,0.453345672137795,0.373565228572306,0.11484547773935,0.453127333499666,0.181464506701331,0.339959853947166,0.121207411531673,0.471475009360429,0.198233415358653,0.0374713564602509,0.0546208627331825,0.0225479793152058,0.0353523585636386,2.22967691082472,3.69405260682816,2.50612458402596,2.95631885676421,0.825659733483237,2.60191888080193,1.77221990181867,2.48356076808789,0.895746593974188,2.22838922144708,0.515369644782379,0.990502697986536,-0.0253934583176708,1.82278857837521,-2.60454522145064,-1.82747023324472,0.987808670198723,1.13481421649524,1.35187067060812,1.56617767782441,0.963753104198863,1.05214118311447,0.384055049353063,0.522636294922526
"1113",3.22568800938641,2.84338096989715,1.28090015034915,2.17162445890865,1.87628285374475,0.60919838734319,0.659470670877465,-2.21463114356952,1.07863456455444,1.30204156697597,0.978896584286057,0.491193988309988,0.371032831172764,0.113035428078488,0.449786900455067,0.172508167508821,0.344199243270564,0.135539880628485,0.463557581247179,0.194176874927472,0.0404411450301398,0.0473458564011024,0.019884877955014,0.0342534622426447,2.49846366028779,3.95291235848503,2.62183153086332,3.06493040893099,0.399317825457219,2.16248247524108,1.83350845059136,2.50974046722594,1.20165233693445,2.55091337055506,0.34354022131136,0.87485655337502,-0.249102188367005,1.56804353012194,-2.59521781842737,-1.83404446871168,1.0022122956691,1.1608843045323,1.21247340783144,1.39822632907502,0.939922223494229,1.01787094507788,0.424057202314405,0.558330774305572
"1114",3.2106695738902,2.73799529308661,1.40308506144244,2.31188545781956,2.2379300985547,0.791251068047176,0.246840715936293,-2.42837261371975,1.10857754185196,1.47360135865786,0.971747842529222,0.434310235286047,0.407959437759415,0.119761146250689,0.502629054097058,0.194356010334423,0.404034684230125,0.135482334658674,0.545017717216053,0.221373821653246,0.0399499650347681,0.0598905914192543,0.0239127508200636,0.0402187392630154,2.41106907588175,4.01027007189865,2.50326344643526,2.97272713973796,0.417932115412205,2.38823800747267,1.93094767756409,2.69282323807503,1.44602211746366,3.02983807964575,0.525705692116175,1.05679644397818,-0.821394009807171,1.31507544167976,-2.86226530416012,-1.99447992327939,1.03297697825056,1.18971108957322,1.36076949301703,1.59578898217636,0.924878850921897,1.01861683413655,0.355481506330537,0.513138964241557
"1115",2.49361955490564,2.81539011778172,2.49022594761067,2.50939383917013,2.30767025699697,0.676130743504595,0.0325171056165966,-2.69016116797516,1.08626395583001,1.53220196569306,1.00826334084272,0.373685150239964,0.436093059069784,0.127637306525509,0.543077748473835,0.213794916857534,0.277143280579431,0.142976781450471,0.323299928402667,0.145623964656833,0.0427203375818344,0.0669406375394105,0.0222270999840349,0.0499295480500042,1.63887715912887,3.34836195068242,2.56522099699173,3.06555923857172,1.42579356060195,3.55465833461939,2.09035580212937,2.9284318762109,1.76446942706128,2.85087108693265,0.395896251861672,0.956365235147517,-0.601150754052631,0.666184965285824,-2.97558413870255,-2.40473819724777,1.00567787700126,1.17330748614447,1.40645888155144,1.66918698759541,0.964698224874011,1.05182845681143,0.275823236061956,0.471547064417973
"1116",3.52923631015248,2.80450658066878,0.934887162013327,1.98475094213919,1.23313304519906,0.599058326420778,1.47345118204895,-2.01335090475546,1.10451945572199,1.49408993638753,0.99017685144606,0.502587913710284,0.374160894593194,0.118612398148489,0.436766067250752,0.156514337182481,0.301934188495989,0.121489221890069,0.420654281942115,0.177304200223274,0.0389944315880698,0.0566455959499531,0.0205341685939584,0.0353280151477832,2.79588095674982,4.26259166355514,2.57202628029774,3.03698688103982,0.0788256702018519,1.7909486538248,1.67798284126152,2.29151904301685,0.641342035746918,1.82492405465119,0.360939451516243,0.837177201325313,0.648968789442401,2.29793357465549,-2.36086713719308,-1.66583467231784,1.03067473750485,1.18365492397903,1.38708939025753,1.60934454094559,0.949929881001902,1.03042382189022,0.433345004020629,0.571830823399939
"1117",3.70866046823111,2.7283825587956,0.73378338751724,1.98553665771112,1.4532255989528,0.776642383519419,1.10655220150218,-1.9813878493794,1.0964314829629,1.4034992109883,1.00537679633812,0.497055592053579,0.373072573329779,0.11300046395667,0.418455692568009,0.152258708102136,0.277775801849617,0.117435939249376,0.373669966385134,0.166923925505236,0.0414119946958884,0.0520847069917446,0.021194534957341,0.0358019866450015,2.97743822450474,4.43988271195748,2.50690164944052,2.94986346815067,-0.0863897699160566,1.55395654495054,1.68710958983093,2.2839637255913,0.908785027327548,1.99766617057805,0.546467942590642,1.0068168244482,0.374159067387312,1.83894533561704,-2.30855874336966,-1.65421695538914,1.01819555555998,1.1806788885177,1.30503748674331,1.5093896192671,0.963835507821736,1.04691808485451,0.426883698229376,0.567227485877782
"1118",3.13968735493566,2.74338327265658,1.59438272802196,2.32759716165083,2.04593241792243,0.800047595608577,0.176043936336885,-2.61660416288903,1.12753773204816,1.43646251256994,0.97680014534885,0.410975606497476,0.417713951075143,0.1232738770416,0.49037898021072,0.197790851540759,0.391428976039933,0.12862979138189,0.528336323870654,0.228210236949627,0.0488405436307573,0.0600529193963208,0.0269645596053393,0.0364438982806124,2.32096801082838,3.95840669904294,2.50176647365504,2.98500007165812,0.633239926808954,2.55552552923498,1.93992709263095,2.71526723067072,1.27873162488416,2.81313321096069,0.547933204500072,1.05216198671708,-0.859495258449597,1.21158313112337,-3.0638962273103,-2.16931209846776,1.03576127713549,1.22744629023816,1.32345205227298,1.55912301203121,0.923949608522385,1.02965068217532,0.339545565867476,0.482405647127476
"1119",3.03341856348599,2.65647139281704,1.31928192139978,2.04834168400583,1.59223164574202,0.757778519678205,1.04417505575315,-2.20235915190953,1.07553560994151,1.46342137098335,0.943998345438626,0.460358691736108,0.397537987829078,0.111150339717063,0.455751977133248,0.165298810739066,0.354483269473682,0.130942175722635,0.477162068577063,0.201567689888585,0.0449057226845391,0.0638272251635006,0.022762099188982,0.0401476011769716,2.25424410734099,3.81259301963098,2.4386167269716,2.87432605866248,0.426008046218609,2.21255579658094,1.72435601495726,2.3723273530544,0.8974444375736,2.28701885391043,0.50113185526184,1.01442518409457,0.108937401342112,1.9794127101642,-2.59743182409116,-1.8072864797279,0.991025446269284,1.16725241779306,1.34351802080416,1.59402559242855,0.899384631028222,0.988612059849031,0.381669393429243,0.539047990042972
"1120",3.27007756802656,2.70479558677337,1.14231341793069,1.94562751425669,1.78651254214891,0.675014633307895,0.59503311869099,-2.30409335070918,1.12262997894233,1.40728445021985,0.995917987788336,0.423739276676341,0.394214696938948,0.111173310620139,0.459717217428133,0.157641709870082,0.340873168383042,0.123218073239956,0.460918305154049,0.202698729062589,0.0394731983642407,0.059972356804338,0.0227377238176317,0.0387274224138461,2.49741676202622,4.0427383740269,2.4868958979579,2.92269527558884,0.241267671771552,2.04335916408983,1.63664976291133,2.25460526560205,1.11840113211815,2.45462395217967,0.433507209757582,0.916522056858209,-0.308366759410946,1.49843299679293,-2.70138285967185,-1.9068038417465,1.0478682473531,1.20272569839152,1.29451386439747,1.52987895942882,0.951352049105778,1.04048392647089,0.347833528745203,0.49964502460748
