"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",2.90966381021445,2.51443785466165,1.54523043191463,2.24713010414375,1.94071064229684,0.760844458647629,0.553149626397734,-2.29998641422655,1.06697293561747,1.38801468689582,0.976056241947078,0.496956313242478,0.419127283099287,0.123572830391593,0.50955960556918,0.179106617874137,0.349143658895043,0.13947608386336,0.486412389941203,0.192116491337899,0.0440012304892889,0.0517464044390375,0.0249671305880447,0.0371058893519859,2.08817433533985,3.73115328508905,2.27223510709413,2.75664060222917,0.546493604999039,2.54396725883023,1.89608113311044,2.59817907517706,1.25638907086256,2.62503221373113,0.487471334275443,1.03421758301982,-0.400218657887024,1.50651791068249,-2.67653473724883,-1.92343809120426,0.984123929010951,1.15679663077015,1.29020861838736,1.49323508119684,0.92712066599451,1.02499181789965,0.424228770112586,0.569683856372371
"22",2.63532210734892,2.67696572442118,1.60021650027807,2.17507723760711,1.72119386521741,0.757950510110579,0.811353819114108,-2.001066876076,1.08663452996533,1.35408063035618,0.979226315237236,0.472718732996669,0.417284233251675,0.112981116689634,0.479939096127398,0.189101841140253,0.351669041230232,0.114906726123204,0.457971285747309,0.182354894096976,0.0441361203112981,0.0558199792825837,0.0249801891823381,0.0403025668773022,1.81744501017564,3.45319920452221,2.4555227357095,2.89840871313286,0.659535871868366,2.54089712868777,1.80443762897222,2.54571684624201,1.03192254440615,2.41046518602866,0.5327333269091,0.983167693312058,-0.0862699009506183,1.70897753917883,-2.35848246850607,-1.64365128364592,1.00348154400544,1.1766779456649,1.24897674209645,1.46802922080691,0.930265144439853,1.02818748603462,0.393725701917156,0.551711764076181
"23",3.00832298562223,2.55729278463141,1.33299063492429,2.10070939911161,1.58566439022343,0.781651796760954,1.21252642118621,-2.00311649803712,1.03919169284713,1.39896714591532,0.97802973206638,0.423082216867367,0.389911206584233,0.113888413980936,0.437377285780235,0.168701077761072,0.326367508409369,0.12668995974657,0.420185463796586,0.177676980459164,0.0428338990158424,0.053944380250881,0.0225373599888894,0.0390044078183986,2.24409702071713,3.77254895052733,2.33407149322877,2.78051407603404,0.47573115479503,2.19025011505355,1.77005528669991,2.43136351152331,0.945984073741066,2.22534470670579,0.533339475657677,1.02996411786423,0.388962912144899,2.03608993022752,-2.35136337973709,-1.65486961633716,0.958539005883109,1.1266305991247,1.29713284027066,1.50879618076903,0.933856506488156,1.0222029576446,0.346633577543305,0.499530856191428
"24",2.52966210964925,2.76470781141089,1.82061056852338,2.00742699756876,1.54632552929652,0.642450454597626,0.984337057654543,-1.99554461277024,1.08533097952667,1.43113514806157,0.995018075777375,0.449420972143159,0.353833685554752,0.0986120035984725,0.409424726880278,0.157868972630391,0.334679201560636,0.115833001683815,0.435140366819038,0.176202639250592,0.0408655552541839,0.0523430459828832,0.0232303005756306,0.0361366197620927,1.83614808596194,3.22317613333657,2.57142828435788,2.9579873384639,1.01813810383804,2.62308303320873,1.69800381121319,2.31685018392432,0.890354294237676,2.20229676435537,0.415417771297348,0.869483137897904,0.131461938689229,1.83721217661986,-2.3409017857014,-1.65018743983908,1.00811863378713,1.16845706015296,1.332133680866,1.53749420304856,0.949486686649139,1.04054946490561,0.378593197409458,0.520248746876861
"25",2.94696782466326,2.78576410875632,1.74542326458526,2.31911667130758,2.01999139440555,0.654016272967412,0.510880312241888,-2.33284577531068,1.04007735101613,1.46723832382862,1.00789613473396,0.438646882917925,0.413162675270889,0.115448485907953,0.509999182343386,0.199347896325865,0.399600966159416,0.129331243174876,0.532030957939877,0.221360048011216,0.0368392122185665,0.0599204264382662,0.0218407732211411,0.0388860557041661,2.13716898113232,3.75676666819421,2.55948507637673,3.01204314113591,0.745824867192223,2.7450216619783,1.92839479450888,2.70983854810627,1.23677350073309,2.803209288078,0.400527036344656,0.907505509590169,-0.53190036532027,1.55366098980405,-2.76671146941266,-1.89898008120869,0.970321813155502,1.11484754998841,1.35437170731051,1.58951068402513,0.965088219220519,1.05070405024739,0.362430213737759,0.514863552098091
"26",3.2924387167591,2.66398487419729,0.965756156768917,1.98727856729939,1.83789268637098,0.801355030592254,0.660395035581407,-2.26895082870696,1.09838492593668,1.42740907983106,0.947161534189044,0.416521320330138,0.328592521301979,0.117630851097634,0.380578800081371,0.158760906024513,0.322283013064917,0.128920144918722,0.432898312586508,0.189494446962297,0.0445873982995458,0.0574204744461988,0.0250521610718005,0.0394217732023339,2.64839737500723,3.93648005851098,2.43342840604592,2.89454134234865,0.21982170860943,1.7116906049284,1.67610719149135,2.29844994310744,1.20621798076374,2.46956739197821,0.54867154655156,1.05403851463295,-0.188085657088149,1.50887572825096,-2.64035994475307,-1.89754171266086,1.01437980458699,1.18934686994892,1.31918738009677,1.54450892414896,0.898059298488315,0.996263769889773,0.339254644853563,0.493787995806712
"27",3.95763540772794,2.60370170550031,0.150827520235598,1.73854750505296,1.28224362060053,0.896079924393434,1.33233814575237,-1.99695040185939,1.02758184354121,1.541640252565,0.957410207076104,0.430772908423186,0.378651250870254,0.118576744496721,0.415379670451309,0.149437152844856,0.290886373888636,0.123182230906775,0.410714007652152,0.170039327576169,0.0395655076879343,0.0615860122543567,0.0255620765886995,0.0365577280669317,3.21547895602224,4.69979185943364,2.37129128628674,2.83611212471389,-0.663316633848967,0.964971674320163,1.44565068547704,2.03144432462888,0.712106327778799,1.85238091342225,0.654642751816155,1.13751709697071,0.527338690754152,2.13733760075059,-2.33022748390869,-1.6636733198101,0.952887374651859,1.10813142587951,1.42553637619261,1.66720029598709,0.907308536962253,1.00751187718996,0.359119761412,0.502426055434372
"28",2.96113690779582,2.64057305962648,1.45409073567801,2.18308821535485,1.8198640865196,0.799171591340423,0.81954721960545,-2.2314538952001,1.07246895816839,1.48446157487782,0.975983355141405,0.436668379823913,0.366442774442369,0.115709265659299,0.43783830241703,0.16328970870075,0.33298093807019,0.135144305794755,0.448302220025844,0.199076689446754,0.0413386156468235,0.0621438545495828,0.0201757397119539,0.0387434267599435,2.24290906988877,3.67936474570286,2.41378289893426,2.86736322031871,0.595927662940635,2.31225380841539,1.86304038630138,2.50313604440832,1.16722144790202,2.47250672513717,0.534288751982704,1.06405443069814,-0.0591251316452029,1.6982195708561,-2.62164420651574,-1.84126358388446,0.994430249231393,1.15663181718758,1.36752271037601,1.61140005249553,0.936438905305975,1.01552780497683,0.360731263374424,0.512605496273403
"29",2.71059058229429,2.81022121617237,1.91869242194598,2.29409202937358,1.65385625274125,0.62965799921364,1.13053560765391,-2.10536142254199,1.0855508905415,1.46585106725935,1.0049683449537,0.475448818976861,0.408004740891936,0.118439203560891,0.49257382577645,0.18803728421093,0.358678946427976,0.128042547279592,0.496615986319236,0.196346916660228,0.0386915839812551,0.0612271390809934,0.0196153546804386,0.0373127220433426,1.91090129014609,3.51027987444248,2.57808037719303,3.04236205515172,0.953247723424138,2.88413712046782,1.92553895232016,2.66264510642701,0.950845517742418,2.35686698774008,0.378694606545639,0.880621391881642,0.157168274468206,2.10390294083961,-2.49020137919603,-1.72052146588794,1.01230366168137,1.164098067173,1.35062677063113,1.59090534713842,0.966522249780038,1.04341444012736,0.402315883771909,0.548581754181812
"30",3.12031352750861,2.64167147424108,1.33282079557181,1.96587867682764,1.33162119962867,0.817406866139473,1.32802841915841,-2.02549093456154,0.967620446141152,1.45276929159142,0.989903630369156,0.478434398245952,0.315456342956211,0.110251926880884,0.357768138985942,0.149033409281433,0.280204193711843,0.120435314467972,0.391876079692243,0.175392481029253,0.041898490913276,0.0531548548386473,0.0243375756488162,0.0360433014768037,2.50201909531444,3.73860795970279,2.42557769755454,2.85776525092761,0.631595243159363,2.03404634798426,1.67377319463603,2.25798415901925,0.78242097995346,1.88082141930388,0.581353649782247,1.0534600824967,0.559951302961608,2.0961055353552,-2.36926019737887,-1.6817216717442,0.88888764562378,1.05332696702445,1.35223374885684,1.56077942617188,0.942201982097476,1.03760527864084,0.407789527351417,0.549079269140487
