"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",1.98594193368717,2.33869455284264,2.08827720905415,1.93832125216388,2.2334957589346,1.12390325024893,0.0150566989311382,-2.36148838542222,0.967731955167079,1.32840428633103,0.62809638958512,0.935544878217583,0.488181424744209,0.360590600933384,0.112900847947288,0.472264306910476,0.197537079435797,0.132957714712653,0.125094859703177,0.0480425661876316,0.094428933308068,0.0356311465632572,0.0564904467968564,0.08907949880371,0.0260982255562377,0.0460256968806018,1.27918435585774,2.69269951151661,2.11740889086595,2.55998021481932,1.16263916750962,3.01391525059869,1.55114857646972,2.32549392785804,1.97289863809781,2.4940928797714,0.878717325230705,1.36908917526716,-0.0791067307966197,0.109220128658896,-2.54656909470604,-2.17640767613841,0.900355288142585,1.04015064873278,1.22217169818558,1.44387073482592,0.42182813159564,0.772548485951744,0.884392356127357,0.986697400307809,0.397971058858229,0.578391790630188
"312",2.61487719000076,2.78787364410837,1.90416932844228,1.99701192951199,1.82501855615846,0.940291386463331,0.443425318121011,-2.30569799614069,1.09658146986274,1.43377977900422,0.725794383730372,1.05646431937975,0.509947382955947,0.335694461505599,0.126130634202154,0.39354189789306,0.173391841870504,0.370363721577379,0.130885036838817,0.506721714404454,0.214262609824504,0.0357762036192259,0.0631217404833376,0.0740482600969895,0.0221976572001586,0.0432410563643784,1.95691604544978,3.27283833455173,2.54065760107215,3.03508968714459,1.13282720857188,2.67551144831267,1.6571639194458,2.33685993957817,1.0991056618668,2.55093145045012,0.68375671425925,1.19682605866741,-0.549749242111719,1.43659987835374,-2.72565271139672,-1.88574328088467,1.02865504692448,1.16899336044828,1.31524863735707,1.56299303134978,0.546297213557498,0.841554237163505,1.01295691126744,1.09997172749206,0.425194912481766,0.594699853430129
"313",2.56585691403575,2.6144582458535,1.55305089568899,1.77542106289692,1.47044822543721,0.817677392975065,0.845159065803061,-2.15615525074242,1.06201871541333,1.43496761403188,0.721510135145872,0.958794057530043,0.464274810848253,0.290723282987436,0.106734047437112,0.338484009906592,0.152392829848309,0.305978285151165,0.128100077601683,0.40293134407499,0.178184238201615,0.0342372286043918,0.0585811334796035,0.0734168521418764,0.0206062216355086,0.0354077524829201,1.99603927938037,3.13567454869112,2.40525951287676,2.82365697883024,0.889622236272066,2.21647955510591,1.47673111639424,2.07411100939961,0.870730786540928,2.0701656643335,0.566601240875767,1.06875354507436,0.0554136314160812,1.63490450019004,-2.50539635761759,-1.80691414386726,0.996989846380754,1.13128910588467,1.3246221103488,1.55450527152845,0.544578544337763,0.836959426005015,0.918405863124446,0.99918225193564,0.39487561598173,0.533674005714777
"314",2.46326963491096,2.66105538812399,2.03823230066212,2.14182561301148,2.1694447663513,0.914307677611586,0.0194811977875424,-2.41664522132745,1.14600963226464,1.43292594931933,0.632536567345461,1.00630139633518,0.456726985099152,0.388925337428701,0.113064474927619,0.509709923345108,0.216125929997012,0.112614030603333,0.133218090962632,0.0779877492780403,0.0959257877415671,0.04257976646129,0.0602306180444978,0.0928196443116494,0.0235724103111258,0.0433627541837091,1.7009759735507,3.22556329627121,2.43944901726586,2.88266175898212,1.0392008509057,3.03726375041853,1.71821879021734,2.56543243580562,1.94872126636877,2.39016826633384,0.653200219324828,1.17541513589834,-0.133374790797417,0.172337186372501,-2.60465976530092,-2.22863067735398,1.0655196368327,1.23257989045354,1.31960597489645,1.5559771744697,0.415607479027227,0.781376726470507,0.960099472125369,1.05250332054498,0.371735986899083,0.541717983299222
"315",2.30843736382831,2.40887829736154,1.84657385723835,2.00195603962196,1.53164586592437,0.783311150303309,0.699561965812702,-2.0688440835707,1.03264418841674,1.25871035284042,0.774182059178311,0.967516529301116,0.539393550751204,0.302952443679103,0.110644828644148,0.377825377684007,0.171961032533914,0.289719217746447,0.118303740654477,0.391496649882751,0.168280657147839,0.0371183045373188,0.0456362979028923,0.0656260796191155,0.0224897213404293,0.039724161870463,1.71465057421727,2.90222415343935,2.19201443321901,2.62574216150407,1.1060361169777,2.58711159749901,1.66491241585549,2.33899966338843,0.963796199141334,2.09949553270741,0.551435818620534,1.01518648198608,-0.0677714679574893,1.46689539958289,-2.39867417158046,-1.73901399556093,0.962395931553064,1.10802008290916,1.17236741490633,1.35141230658841,0.610445046134645,0.874462234985494,0.923436675473875,1.01159638312836,0.461534193485096,0.617252908017311
"316",2.74519239425018,2.59941406078211,1.50024588668944,1.87524610790475,1.02744623761525,0.812200048934817,1.47810143043038,-1.74605648958558,1.06794822977355,1.33599613937497,0.597189363442934,0.997220050085185,0.558264784393974,0.303865485577976,0.110066495774507,0.338879724641674,0.141766650091521,0.236668433494348,0.108100111538837,0.323699640213132,0.142807704239114,0.0397484660364473,0.0491675758063205,0.0859486361024782,0.0211795322984049,0.0364292555092276,2.14961604251735,3.34076874598302,2.38368372906408,2.81514439250015,0.836041626391764,2.16445014698713,1.59738347372537,2.15310874208413,0.563576107966327,1.49131636726417,0.600323830318696,1.02407626755094,0.843650135612646,2.11255272524812,-2.02595958989424,-1.46615338927691,0.992815042236485,1.14876726576106,1.24302124573858,1.43592532351631,0.402749151799928,0.740058234724749,0.955708166780312,1.03873193339006,0.486863443595888,0.62966612519206
"317",2.62859136244723,2.7210707006164,1.57758835778159,1.87231768227932,1.57387076497623,0.869520890671651,0.639405265624526,-2.07807712554682,1.08717169949693,1.34959078424647,0.72800842654672,0.979490316055522,0.44491736819812,0.324087955504616,0.110547622925115,0.369190676731257,0.159646251074295,0.317620318039696,0.126530157167138,0.409393941110876,0.176501411849132,0.0368191764884261,0.0573195264736178,0.0663851837310102,0.0193104375950646,0.0395603640744965,1.99337896965818,3.26380375523628,2.50439735968318,2.93774404154963,0.853974631388329,2.30120208417486,1.5594110301737,2.18522433438494,0.951334941618427,2.19640658833404,0.62152178262406,1.11751999871924,-0.163006858952791,1.44181739020184,-2.42401989277111,-1.73213435832252,1.0173491323852,1.16178631952627,1.24179352992741,1.46674567150425,0.570078226796948,0.834055272833784,0.941641858369195,1.01733877374185,0.367379054612106,0.522455681784133
"318",1.8690057740783,2.58483869309978,2.3557872905568,2.11535021620988,2.27238699376552,1.05336514687152,0.0803624905433353,-2.35661168004368,1.0590039513016,1.54451324206398,0.731499884563317,0.984148443873238,0.473508221294156,0.354952187532955,0.113389010486033,0.431615932089318,0.182929233289498,0.355222598315583,0.140575227470441,0.45123741179843,0.190754183843129,0.0332579679438314,0.0643996953448781,0.0689466586734958,0.02002866953908,0.0412840930422177,1.17329948651371,2.56471206164289,2.36259623254715,2.80708115365241,1.50982006366174,3.20175451745187,1.75680891896247,2.4738915134573,1.57615070106697,2.96862328646406,0.777837701029454,1.32889259271358,-0.804062836581587,0.964787817668258,-2.73048988037622,-1.98273347971115,0.995784004803792,1.12623758110412,1.4233098851094,1.67603779041247,0.565766750102293,0.840424566558035,0.944892251576641,1.02340463616983,0.39259139893141,0.554425043656903
"319",3.13558387793192,2.78661519247468,1.18514120730166,1.97110235762851,1.67000586017559,0.784042058942021,0.712452736008238,-2.27905541178484,1.06790598627573,1.49257128394769,0.623392391402087,1.01432619918516,0.446762624607223,0.357073567868209,0.10956971586031,0.405690877162182,0.168658313534409,0.337197554253351,0.138205365167676,0.44683195211993,0.198096464081045,0.043456884577133,0.0595998298399361,0.118250257200168,0.0206244244842627,0.0394992365677184,2.43571968491023,3.83544807095361,2.57185854938847,3.00137183556089,0.389987088063779,1.98029532653953,1.64053206310107,2.30167265215595,1.00909865383902,2.33091306651216,0.513159543213377,1.05492457467067,-0.163337890146824,1.5882433621633,-2.66732448138369,-1.89078634218599,0.98603872805629,1.15657038924989,1.3802099307914,1.61407984971378,0.337653687942009,0.803930705159475,0.973902327196002,1.05475007117431,0.369344120934495,0.524181128279951
"320",2.46022086459009,2.73192995259304,1.89304982655705,2.06288029561356,1.3403876601141,0.68377621233941,0.993083107705385,-1.96509983483627,1.14148687762226,1.36918738584374,0.641929117515032,1.00046164847987,0.483256180738047,0.40894886537413,0.121321823355824,0.454229730962414,0.170618683785544,0.315932649949051,0.126929551928223,0.411702045231903,0.178695153054095,0.0437557775138529,0.0528485868459359,0.0892444566953546,0.0205423667664043,0.035203688772484,1.65868108845679,3.26176064072338,2.49413917881563,2.96972072637045,1.00275955387071,2.78334009924338,1.7284676753939,2.39729291583323,0.721159666213964,1.95961565401424,0.434994290560093,0.932558134118726,0.186147099050855,1.80001911635992,-2.3153423348223,-1.61485733485024,1.05886804106917,1.23055210021086,1.26942538338435,1.47678951602153,0.433281543154576,0.785267996965359,0.960198609617717,1.04072468734202,0.414256950743979,0.552255410732116
