"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",5.88613667727922,3.09911375122386,-2.72816503163065,-1.56023963585499,0.453571425532661,6.11064598419028,1.72104172790699,2.00556197119765,0.133136602400128,1.04366037242386,0.656375635722079,0.510895483435189,0.109857987086614,0.469935817445264,0.137554321494356,0.111614986600236,0.272168271787152,0.0682153533771476,0.0855189784517616,0.173616180459355,0.0307654431335459,0.0388649921143469,4.88478152974625,6.88749182481219,2.8837920965341,3.31443540591363,-3.64923923382337,-1.80709082943793,-1.82984610598393,-1.29063316572606,0.234806051796199,0.672336799269122,5.57719617148747,6.6440957968931,1.59240115885145,1.86007439942676,1.8447580517462,2.18038285102311,-0.209354890629082,0.446531863781905,0.983360103882114,1.10396064096561,0.580200251177959,0.732551020266199
"1662",5.9942108760198,3.18659807306245,-2.76510751206224,-1.69718639627219,0.372940443020511,6.21134713342596,1.6706288123114,2.00783846723788,0.108140542513894,1.02946528356636,0.630437879212874,0.503352342291999,0.113818608165762,0.451875699177591,0.147469346021547,0.114692517980095,0.285229853743726,0.0649628534993735,0.0883811235489559,0.187543974382824,0.0275787856619271,0.0398943395661453,5.00764028512748,6.98078146691212,2.96351360105756,3.40968254506734,-3.65078388245032,-1.87943114167416,-1.98622631447442,-1.40814647806995,0.148143107779525,0.597737778261497,5.65229662008826,6.77039764676366,1.54803279358355,1.80293378802661,1.84187373228391,2.18875769813018,-0.257445527732761,0.446644608468743,0.975410863668984,1.08351970346374,0.552244973663229,0.708630784762519
"1663",6.07708646260098,3.0664954679078,-2.83599622796416,-1.62548631567187,0.516534744474364,5.94729190924567,1.64988293537013,2.00964552869439,-0.0745048532724116,1.04087893689967,0.569214695271299,0.546384358579589,0.115660979874992,0.489586059951018,0.14507132933777,0.107198748390118,0.274339396309835,0.0723983845364086,0.0936892617181949,0.211097611279322,0.0296515451559776,0.0429980410498536,5.00617311978499,7.14799980541698,2.83979994735281,3.29319098846278,-3.79558490546815,-1.87640755046016,-1.9098261211739,-1.34114651016984,0.306425197629732,0.726644291318996,5.40958669247839,6.48499712601294,1.51391306079356,1.79806474421898,1.83415439524535,2.2019275811626,-0.45477503624068,0.328742460074484,0.982761908393952,1.09899596540538,0.484938534813586,0.653490855729012
"1664",6.85596149290272,3.24200124751432,-3.45963136764049,-1.41082662268615,0.389928318950499,5.82150722290214,1.66953563402271,2.06156286017463,-0.228617003179291,1.04322573560705,0.579009405811354,0.540462867214643,0.107931302050883,0.488810285826721,0.145185005697289,0.109121794476297,0.25829703125342,0.0735372404873081,0.0943767008352314,0.221966221548261,0.0294617596079041,0.0423649292613666,5.79665427316202,7.91526871264342,3.03045589549459,3.45354659953405,-4.41769952786086,-2.50156320742012,-1.69538923385284,-1.12626401151947,0.176049601776956,0.603807036124041,5.31524504164543,6.32776940415884,1.53144898813338,1.82007318224095,1.88464058364506,2.25509386953317,-0.599121653259437,0.222530110388493,0.985480686775559,1.10097078443854,0.495974144459075,0.662044667163632
"1665",5.8743924181853,3.07747577975934,-2.64104457418478,-1.47160946171881,0.327304499955771,6.13647798098823,1.63697868301591,1.99019249610629,0.0930999787269719,1.02869538406467,0.690050213857202,0.520714491660448,0.108500833278675,0.484585220586748,0.140355410265005,0.116334194902647,0.272804738299189,0.0637510382919223,0.0848024053870953,0.175577115921295,0.0296051542970128,0.0386837763942099,4.85379201453082,6.89499282183978,2.86481414653314,3.29013741298555,-3.59083160653481,-1.69125754183476,-1.74670606583822,-1.1965128575994,0.0992894779465834,0.555319521964959,5.60178069392182,6.67117526805464,1.51667644149246,1.76682325599491,1.83073123176254,2.16354323498618,-0.248458903281538,0.414067415158723,0.970669281642528,1.08672148648682,0.614230012124551,0.765870415589854
"1666",4.82683915859943,2.9549967051987,-1.58903439707983,-1.48373216218173,0.496930944397034,5.9818059675692,1.47736239010371,2.03910222206964,0.305234727442585,1.05198415931453,0.701815998892551,0.436767979190859,0.106344678111633,0.388369315877682,0.141300987214815,0.112980984676871,0.262304189532153,0.0586126658524637,0.0868646237894248,0.146360865208343,0.0282277764821995,0.0384141055841877,3.97077391938535,5.68290439781351,2.7465611360999,3.1634322742975,-2.35023825620009,-0.827830537959573,-1.76068209712276,-1.20678222724069,0.275488214430366,0.718373674363701,5.46768975608618,6.49592217905222,1.36683461575067,1.59682788725267,1.87576150087019,2.21666660186832,-0.00105809002769318,0.559168222358303,0.996657717409417,1.10731060121964,0.626524351947543,0.777107645837558
"1667",6.07225194792223,3.16137887267358,-2.63332444376412,-1.63008947618407,0.18830559807829,6.55740743345049,1.60267667982219,2.11709707589893,-0.128633999278264,1.03847469295677,0.644841840155336,0.505910647947454,0.113166274500269,0.450139522811588,0.146371594269979,0.115069763179944,0.289800453705397,0.0685324118270344,0.0968340028809,0.238816870150474,0.0303433146813548,0.0415162365160565,5.08066707794523,7.06383681789924,2.93957297465305,3.3831847706941,-3.51559790847483,-1.7510509790534,-1.91697780095323,-1.34320115141491,-0.0372311377543999,0.413842333910979,5.98939854418791,7.12541632271306,1.47382809632705,1.74278977748291,1.93556120757009,2.31565915417713,-0.540815281197898,0.333362107773695,0.979001796181314,1.09794758973222,0.563470016583865,0.726213663726807
"1668",5.59854562309154,3.03875734494295,-2.54546972322141,-1.62638316739206,0.418220702801472,5.91299956276051,1.54546084691554,1.93451070880703,0.14394805843106,1.00257614066183,0.62558200119103,0.498637401178663,0.111053626161693,0.45019360905041,0.138134298203879,0.10860698128364,0.260058430667914,0.0614753868788028,0.0846537650363701,0.181857714090195,0.0315404418178942,0.04055695324406,4.62121631678136,6.57587492940172,2.82109223766603,3.25642245221987,-3.42784919696021,-1.66309024948261,-1.89712639187166,-1.35563994291246,0.205351019485537,0.631090386117407,5.4032850386514,6.42271408686962,1.42954642865747,1.67077415708139,1.77550565782066,2.10775542505598,-0.215591791905551,0.469117396483394,0.94075687469876,1.06439540662491,0.546090372832672,0.705073629549387
"1669",6.42157202426523,3.29902459078295,-2.97226606678964,-1.37720587137797,0.45094481821071,6.10708977286043,1.71859545711913,1.97054732625069,-0.0896584451309242,1.06167055424762,0.695732091984856,0.535513886468332,0.123802038764708,0.482887815872999,0.137257545915343,0.111234238702937,0.260868710397469,0.0727323896208658,0.0859219583326327,0.195466230684745,0.029778938338175,0.0384934461967227,5.3719648067873,7.47117924174316,3.05637259480412,3.54167658676177,-3.91872618590072,-2.02580594767856,-1.64623066137204,-1.10818108138389,0.232925710352953,0.668963926068466,5.59578710048139,6.61839244523947,1.58179223765852,1.8672302688769,1.80913579957753,2.14636002775499,-0.443129537145172,0.287940051063637,1.00330383510479,1.12003727339044,0.620284937439279,0.771179246530432
"1670",5.74590856149117,3.07053260459722,-2.4800626925207,-1.63740859043585,0.29702157571891,6.35734366415593,1.61124901230809,1.99021828116495,0.105358238506935,1.03566831166173,0.682808833916692,0.53450103205635,0.117281124742771,0.489515959004046,0.127393841875303,0.112485687612968,0.271647828616864,0.0677022382968158,0.085443720843754,0.200539926727041,0.0322070144386213,0.0385816685401323,4.69828653866072,6.79353058432161,2.84066160010139,3.30040360909305,-3.43951397216863,-1.52061141287277,-1.88710052051144,-1.38771666036025,0.0765496279974918,0.517493523440328,5.82491392006688,6.88977340824499,1.48386984701609,1.74956272942963,1.82960103081294,2.16493581932624,-0.283716786942087,0.464646542042198,0.97254256336203,1.09879405996143,0.607188763578033,0.758428904255352
