"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",2.17383925651962,2.70446222263918,2.55057471288663,2.33551434260763,2.34602095408999,0.756769438442475,-0.00526555608619101,-2.46440138837264,1.09258034383842,1.48295186069669,1.01649426893666,0.453179038632724,0.446242665875293,0.133631732688289,0.541800456204081,0.203619657609935,0.1238996394629,0.145265731484698,0.031289076693281,0.081985222291223,0.0478583507794983,0.0565493118799333,0.0217674281950454,0.0480029011560459,1.29920363140405,3.0484748816352,2.44254402657013,2.96638041870822,1.48864581872663,3.61250360704663,1.93641981369215,2.7346088715231,2.1031776607427,2.58886424743727,0.472048604732467,1.04149027215248,-0.0665921464050217,0.0560610342326397,-2.62509242406344,-2.30371035268184,1.00269182619734,1.19052711566349,1.37615591402805,1.5980356576798,0.973830109674368,1.05915842819895,0.359093352366874,0.547264724898574
"1392",2.74410644055112,2.62357256288649,1.79218209149321,2.04423350213523,2.09234653241201,0.957065200380406,0.103623534228856,-2.50266609380604,1.00610824389175,1.45859509050512,0.980169821614232,0.407812727737845,0.373760654969131,0.121807489153837,0.453476595077739,0.175831321560676,0.447554371589271,0.146687081778979,0.615904160861141,0.244117890708563,0.0375611388142247,0.0607650720931503,0.0231400184752711,0.0380206304117835,2.01153555681163,3.47667732429062,2.38482988414498,2.86231524162801,0.903367965140843,2.68099621784558,1.6996041118763,2.38886289239415,1.21513996409703,2.96955310072698,0.669558520093607,1.2445718806672,-1.10354862105898,1.31079568951669,-2.98113715959482,-2.02419502801725,0.935117386867399,1.08248847967414,1.34422831489873,1.58269217696541,0.9348153854027,1.02552425782576,0.33329229213075,0.482333163344941
"1393",3.55502757965637,2.89881789034169,1.28845370925894,2.1841822040122,1.87785163541235,0.786404505333195,0.703610691911968,-2.44545306658196,1.11103667128103,1.51149537278661,1.02280527510549,0.451112023111942,0.419026367146904,0.108022427991585,0.516997871466387,0.190876792272919,0.377798943317993,0.140292001429281,0.522876821689233,0.222561506400947,0.040902275058555,0.0595268656907668,0.0216037018036156,0.038337117543581,2.73373590004844,4.3763192592643,2.68709393147819,3.1105418492052,0.27513788118482,2.30176953733306,1.81006369115728,2.55830071686712,1.13736570650909,2.61833756431562,0.511432182531804,1.06137682813459,-0.321227878598929,1.72844926242286,-2.88167361912781,-2.0092325140361,1.03369221791036,1.19416830613916,1.39921204933801,1.6327891566087,0.980462019570406,1.06514853064058,0.375971272726524,0.526252773497361
"1394",3.05493643511029,2.64567657841496,1.5133283731581,2.20765582525678,1.49646561558008,0.713554468091876,1.05522144803183,-2.23330492686925,1.04867214818085,1.47995702987684,0.974391264298835,0.453549258737762,0.440115827286512,0.130411116094706,0.481238161337547,0.165118093923415,0.322600019494676,0.127549648832717,0.436517083827288,0.186955724456931,0.0408415188681443,0.0557520203671639,0.0255534507454601,0.036906679732661,2.19230941362872,3.91756345659185,2.39007079086934,2.90128236596059,0.570101576936512,2.4565551693797,1.88402436116688,2.53128728934667,0.864169577370513,2.12876165378964,0.463557156379749,0.963551779804002,0.199647963730351,1.91079493233332,-2.59973814680483,-1.86687170693366,0.971601738622464,1.13185601739393,1.3746197577324,1.59336630945492,0.924306500837734,1.02447602775994,0.381212166461747,0.525886351013778
"1395",3.30850292864269,2.5568901900044,1.12572042446546,2.24092428839501,1.983440012825,0.975480650204358,0.859562591778561,-2.32725176694228,1.11468147470812,1.55303794389018,0.956119904066005,0.411198925006689,0.408121482978896,0.121956307263967,0.469250025253738,0.176370631521159,0.369018277544618,0.13849726199049,0.507597606381949,0.215279743136723,0.0404778793821363,0.0721826700321514,0.0223328248433462,0.0430569312448313,2.50858482200405,4.10842103528132,2.31785582776703,2.79592455224178,0.205990374968133,2.04545047396278,1.89523785061354,2.58661072617648,1.26016418883755,2.70671583681246,0.704026016702997,1.24693528370572,-0.135328716730059,1.85445390028718,-2.74920006349026,-1.9053034703943,1.03810238656886,1.19690967493508,1.41781275966244,1.70116035331554,0.912347567373047,0.999892240758964,0.32680733976682,0.495590510246559
"1396",3.53018576517577,2.78028969650089,0.971203612549101,2.03948872951255,1.57751861598652,0.771512007852967,1.03664344616645,-2.10923944015725,1.08527641261123,1.45014109114826,0.994945493717015,0.470392661079059,0.324690146948445,0.0989292988922412,0.38447736789135,0.155457209491057,0.28901785778461,0.109719175299056,0.39338382312135,0.173402340917452,0.0397502331517593,0.0593401018338427,0.0211652480756758,0.0352166983030582,2.89379307715681,4.16657845319472,2.5863882706721,2.97419112232969,0.217627971482056,1.72477925361615,1.73479259891008,2.34418486011502,1.01104361472868,2.14399361724435,0.556462424266816,0.986561591439118,0.265611152848601,1.80767573948429,-2.44910802835545,-1.76937085195904,1.01009676041138,1.1660515486562,1.33837636594776,1.57123903091902,0.95346160748869,1.03642937994534,0.401367932405065,0.539417389753053
"1397",4.33071602054822,2.79620830060991,0.25476888662604,1.9838941336492,1.61193640260645,0.757151688017702,0.951089155144217,-2.25419778582558,1.04545303847107,1.44296166566344,1.01357944729014,0.487912261442476,0.411134453521752,0.11781323148563,0.469460509492692,0.167717321705766,0.322180019947696,0.120178011993437,0.443431199859165,0.19337834056797,0.041142551326973,0.0554210081293961,0.0242200473917861,0.0350413828205713,3.52489249164559,5.13653954945086,2.56529436689808,3.02712223432175,-0.665373711979637,1.17491148523172,1.65516818310589,2.3126200841925,0.980463563508971,2.24340924170394,0.521602784510564,0.992700591524839,0.0819640034202538,1.82021430686818,-2.6332193333388,-1.87517623831236,0.967845192321373,1.12928396433618,1.33832441061123,1.55578001272746,0.966108154402239,1.06105074017804,0.419231151114156,0.556593371770795
"1398",2.61926731910007,2.78912883706358,2.16884405353866,2.43982710990302,2.61135651516373,0.921787302748652,-0.580635575520708,-2.87438555778071,1.12287190884123,1.4300959845489,0.99201804262244,0.349276813843212,0.420839226294665,0.123059496453268,0.530096299951082,0.20783582729413,0.466268553544672,0.163797040132023,0.631283640045872,0.26056812112604,0.0455168079345794,0.0621857378609568,0.018777611702317,0.0427924669556074,1.79442243556253,3.44411220263762,2.54793222401518,3.03032545011199,1.12985530563454,3.20783280144278,2.03246888840653,2.84718533139952,1.69747015021617,3.52524288011129,0.600745104089887,1.24282950140742,-1.81795151001062,0.656680358969202,-3.38509907518774,-2.36367204037367,1.0371109569784,1.21572461960886,1.31326143209313,1.55732474512954,0.955213923685899,1.02882216155898,0.265403578610222,0.433150049076203
"1399",3.34422873678853,2.7322278047107,1.14522980892968,1.8992598879105,1.57081960509543,0.780540184764902,1.19342430348153,-2.06129679447128,1.01284849058568,1.44437200178928,1.01024526611468,0.465863045728561,0.314532750632016,0.0988750856292451,0.374985548633745,0.151696802790829,0.320371937913428,0.124515740836591,0.438066719758686,0.18733253193846,0.0374876806878745,0.0658618016305252,0.0197296298335631,0.0372319769944895,2.72774454554978,3.96071292802729,2.53843263687738,2.92602297254402,0.41025813360754,1.88020148425182,1.60193415444047,2.19658562138053,0.942890606785109,2.19874860340575,0.536489332725185,1.02459103680462,0.334813532754502,2.05203507420855,-2.42846855707066,-1.6941250318719,0.941974450757674,1.08905508430355,1.32088338709125,1.57940549479304,0.971575191640899,1.04891534058847,0.392888370819362,0.538837720637761
"1400",3.06348468629285,2.70242565975764,1.5479651192291,1.97165792016614,1.81446063003784,0.753844539848825,0.598954310401998,-2.4855565457002,1.06767715851494,1.49079070069977,1.01019011767072,0.389279177107648,0.333536554150594,0.120364889531913,0.393561436109052,0.152390498828034,0.355386783268012,0.15525113797671,0.492508806261361,0.214418534820701,0.0377173349682171,0.0617351333725448,0.0225559039565059,0.0395641619456025,2.40975304015769,3.71721633242801,2.46651047627509,2.93834084324019,0.776584704455355,2.31934553400284,1.67297254246319,2.27034329786909,1.11790253483253,2.51101872524314,0.449552309414474,1.05813677028318,-0.36636294987027,1.56427157067427,-2.90581687394878,-2.06529621745163,0.996252439062417,1.14422255857897,1.37457018737374,1.6168377094946,0.965980545915964,1.05439968942547,0.311733419694268,0.466824934521029
