"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.69196102996157,2.74314989020908,1.94782213905789,2.32342538334529,2.42028404091134,0.673880054273887,-0.0185593713709995,-2.4995076904986,1.02804497256789,1.36303282694541,0.980158072937332,0.480178580425439,0.421790630675502,0.116519922958383,0.500667115925681,0.193654757070486,0.162297262386257,0.124918364745808,0.123392924175778,0.090127618115908,0.0370811029693996,0.0561105127977153,0.0206651834480112,0.0381906701799525,1.86525139383758,3.51867066608555,2.51477084121065,2.97152893920751,0.966514591843554,2.92912968627222,1.94386205948714,2.70298870720344,2.10218140663428,2.73838667518841,0.429040059372103,0.918720049175671,-0.260409502755525,0.223290760013526,-2.67615782200578,-2.32285755899142,0.957875591003974,1.10335462720621,1.2573760073209,1.47756794826183,0.93965431337923,1.02066183249543,0.405324866872732,0.555032293978146
"1012",3.35743834488819,2.82525569965053,1.14243472782617,2.0515107564842,1.6175767308099,0.791674711214066,0.97356480507493,-2.15684900716705,1.07239110925061,1.50746431972975,0.98748778766551,0.490607311571727,0.369442839835051,0.109077385499253,0.43973100622762,0.170610833290489,0.348646202880324,0.121732023002432,0.459333679128986,0.193764040023433,0.0366570390799162,0.064063285242797,0.0201207793527558,0.035674699480892,2.63333037881149,4.08154631096489,2.61146402407199,3.03904737522907,0.280561955620037,2.00430750003231,1.71711352323484,2.38590798973356,0.934230173164463,2.30092328845533,0.5530799461293,1.03026947629883,0.0732707939821176,1.87385881616774,-2.53662652561298,-1.77707148872112,1.00289727102106,1.14670038939172,1.38698747978479,1.63840604791247,0.948051060134108,1.02692451519691,0.420684900589179,0.560529722554276
"1013",3.34712382232178,2.97458605361804,1.36963028216067,2.2530001429987,2.11242101469003,0.406789749322958,0.213767404842988,-2.47624294508128,0.995408606999518,1.4834852844177,1.01910068890049,0.456738329119416,0.430937474741091,0.115660131493718,0.509275128080081,0.182948028577944,0.403018758488189,0.135283185049874,0.535212342561878,0.213874906554233,0.0338144277924584,0.0568212172496122,0.0192532464310969,0.0358359106487396,2.50248637182924,4.19176127281432,2.74789219589036,3.20127991134573,0.371451031123714,2.36780953319763,1.89442200698593,2.61157827901147,1.32250424805318,2.90233778132689,0.141634706625204,0.671944792020711,-0.835248786578294,1.26278359626427,-2.89543776192758,-2.05704812823498,0.931290567014763,1.06394108346317,1.37619344125931,1.59914189612041,0.98136432589554,1.05683705190544,0.386499944247886,0.526976713990946
"1014",3.20012172352054,2.65566155349028,1.27511377272793,2.1982744960502,2.01885890272872,0.836391674212177,0.473579397746435,-2.25130507010669,1.07747637975968,1.42720737106113,1.00389073683084,0.479393339616837,0.372877982070432,0.127250720691781,0.454816255490882,0.18377434213203,0.344070007359723,0.132553765907456,0.470163131850292,0.195726283637075,0.0436474696705813,0.0578016884863648,0.0217967748261844,0.0396304546967786,2.46928087866249,3.93096256837858,2.40625014093439,2.90507296604617,0.383673911965798,2.16655363349006,1.83807678547142,2.55847220662898,1.34448168830366,2.69323611715377,0.576586293033564,1.09619705539079,-0.447940340680137,1.39509913617301,-2.63492858603536,-1.86768155417802,0.995235406473175,1.16651331070918,1.31829592408887,1.5451165726838,0.961169058171515,1.04661241549016,0.401717648411151,0.557069030822523
"1015",3.3052912342003,2.54994776724853,1.0191430505349,1.94096587979376,1.23564292025591,0.778264436755482,1.51868423171825,-1.9010641192857,1.03536050827336,1.48056285228729,0.974947306072393,0.49891189989996,0.384919538680963,0.12022781213579,0.423535404041126,0.153851494657248,0.300830062785575,0.125971368150021,0.399529556055146,0.167555837294036,0.0375129917656544,0.058787432969612,0.0229913092796978,0.0339314987417627,2.55084893838562,4.05973353001499,2.31430125546238,2.78559427903467,0.189013658614291,1.8492724424555,1.63941695026555,2.24251480932197,0.646015997196185,1.82526984331564,0.531360555181441,1.02516831832952,0.735606301850163,2.30176216158633,-2.22947356038201,-1.57265467818939,0.964385009405694,1.11155956556466,1.36970897538232,1.60038840291692,0.929884339884186,1.0200102722606,0.432406162366106,0.565417637433815
"1016",3.10457455991282,2.4350885049731,1.5929061728739,2.41073067783595,1.81997579699492,0.965831958395948,1.08252631170244,-2.02138555614358,1.1577179121777,1.38217122338052,1.02475365671493,0.564239821239327,0.438855635407595,0.153716762033552,0.511862603604513,0.200668535046108,0.338158275475846,0.128381224839908,0.443873508265801,0.179613222548995,0.0438461762075565,0.0559642684011618,0.0273473757580732,0.034188301237621,2.24441751451393,3.96473160531171,2.13380365138734,2.73637335855886,0.58965546980905,2.59615687593874,2.01742034914558,2.80404100652632,1.15718557706226,2.48276601692758,0.714204757709728,1.21745915908217,0.212534235501472,1.95251838790341,-2.37342747233961,-1.66934363994755,1.07489157505142,1.24692647638714,1.2767208979364,1.49633118235084,0.97115280022911,1.07835451320076,0.49723075081359,0.631248891665064
"1017",3.05421341749287,2.7603519919496,1.39996617497599,2.21982465598837,1.83029461717926,0.67768531558997,0.800067018270179,-2.25803643045178,1.06199821134944,1.47027511201447,0.974053948789536,0.460909847958122,0.399792563348237,0.121563316038457,0.47457706216663,0.183740099759993,0.353378569872788,0.124944912903498,0.473490793251802,0.196515716576258,0.0397320611380078,0.0604607221963933,0.02398260494515,0.039099113411719,2.27061999333032,3.83780684165541,2.52208789251423,2.99861609138498,0.469795133129398,2.33013721682259,1.85969406045879,2.57995525151796,1.13767262022859,2.52291661412992,0.432793286299113,0.922577344880826,-0.127974936503353,1.72810897304371,-2.64320723494124,-1.87286562596231,0.986910068874273,1.14279936589956,1.35642196165655,1.59368468376104,0.927048043097042,1.02105985448203,0.384275585671152,0.537544110245091
"1018",3.02336223045646,2.62853176295626,1.56613453776489,2.22591429368701,1.56687964200488,0.789591590999279,1.14419512179494,-2.07213170972879,1.0602166953306,1.58281305383419,0.98452613629253,0.425712947771392,0.410710963559485,0.130873707288078,0.479550821883276,0.184194884134097,0.350146620730043,0.130412615636733,0.475137251271221,0.200149508996161,0.0458955849101302,0.0640780240854086,0.0271313714286792,0.0401757939730117,2.21836874187987,3.82835571903305,2.37201929667163,2.8850442292409,0.626214926873667,2.50605414865611,1.86489232078418,2.58693626658984,0.880592265374,2.25316701863577,0.533982864351283,1.04520031764728,0.212926109303351,2.07546413428654,-2.46442474736127,-1.67983867209632,0.973971854567612,1.15409848424907,1.46207367813993,1.71352319711765,0.931348648292319,1.03770362429274,0.346968391584289,0.504457503958495
"1019",2.61961897800683,2.55481149300327,1.77907060030321,2.22147385834023,1.879001412011,0.868191822387332,0.759400890998878,-2.27231591307673,1.02464984156298,1.42917158043035,0.946492789583199,0.457846768082145,0.370973644000384,0.116172967982461,0.451254540097961,0.180259916005086,0.374684552193973,0.13873357721809,0.501966080722286,0.206872630283282,0.0363238678414491,0.0610793899464187,0.0210656442369754,0.039212097333496,1.89251063576608,3.34672732024759,2.32711247575765,2.78251051024889,0.894611701711203,2.66352949889521,1.86816442297026,2.5747832937102,1.14461968971081,2.61338313431118,0.596274011039877,1.14010963373479,-0.224452627216802,1.74325440921456,-2.67778626843197,-1.8668455577215,0.955872136812658,1.098376296767,1.31433289079502,1.55404420038083,0.905204126878727,0.98778145228767,0.380991057308493,0.534702478855797
"1020",3.6285622480166,2.67823211984694,0.544103483261897,1.92642281471535,1.736455741606,0.746305836007721,0.901589867410733,-2.13261148821845,1.08187096258117,1.52954395892113,0.975021794414332,0.439164983246774,0.350057606410562,0.112494336539055,0.391419692176431,0.148910313581569,0.344643813277016,0.120494133088504,0.456724613594567,0.194991004551913,0.0453910388856332,0.0626459284546133,0.0245926068420252,0.036938490760669,2.9424493394519,4.3146751565813,2.4577432202304,2.89872101946349,-0.223079113403909,1.3112860799277,1.63455860009547,2.21828702933522,1.06095386758305,2.41195761562895,0.510137335154253,0.982474336861188,0.00640962476538054,1.79677011005608,-2.5147938571402,-1.7504291192967,0.996464310280043,1.17459779301816,1.4115570653806,1.65739294545724,0.926820285003963,1.0232233038247,0.366765541355863,0.511564425137686
