"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",7.5154645025987,3.33431967824058,-4.04975750227103,-1.83018900793529,0.175834323179203,7.05968774121664,1.81181078688483,2.14103732929467,-0.747889325445608,1.04251047862867,0.593644413523768,0.513790712372268,0.121417808753816,0.466249834487092,0.152359910411825,0.113000063745303,0.276229423032366,0.0843521707297322,0.110761136340511,0.184541547488048,0.0327271407753745,0.0452572826859792,6.50843470634905,8.52249429884834,3.0963407730831,3.57229858339806,-4.96360717786573,-3.13590782667633,-2.12881443234246,-1.53156358352811,-0.045645801761591,0.397314448119997,6.5182780720732,7.60109741036008,1.65379953455338,1.98491912646397,1.93458883525977,2.36951685127333,-0.94565097587682,-0.146276559446098,0.978365282708934,1.1066556745484,0.504940139459249,0.682348687588287
"2242",5.61307146544489,3.11719907346983,-2.32654631880463,-1.59354547052271,0.28266337387648,5.77762821491804,1.65321221192538,1.90928930779778,0.139987908329587,1.01687497035714,0.590150897210507,0.491314356937009,0.112233211861974,0.43941084411355,0.132235185051169,0.105998528392701,0.245417904753115,0.066479792428229,0.0803768368528097,0.190517245499454,0.0300309728595876,0.0391848534074527,4.65009532584836,6.57604760504143,2.89722197822036,3.33717616871929,-3.18779157326718,-1.46530106434207,-1.852726433223,-1.33436450782241,0.0749062582267854,0.490420489526174,5.29660912160194,6.25864730823415,1.52791444057587,1.78878512112831,1.75807496112579,2.07350979991012,-0.235462191800412,0.479081095034378,0.958014263552344,1.07573567716193,0.5133485845319,0.666953209889114
"2243",6.3121286993596,3.165173537985,-2.93591042548088,-1.59904816218837,0.344582506635124,5.86810934968887,1.75053022262079,1.93095234892776,0.0858443801198129,1.03227982238381,0.639130398752809,0.578068923251393,0.125096748470824,0.520952109894604,0.139184680525928,0.113499346033377,0.263921806308761,0.0730013484817042,0.0814045586204291,0.199157785859028,0.0327328399528738,0.0389691053990171,5.17911360978687,7.44514378893233,2.91998391098219,3.41036316498782,-3.9569765608743,-1.91484429008745,-1.87185013601918,-1.32624618835755,0.122123788409706,0.567041224860543,5.3508226093237,6.38539609005405,1.61313901741458,1.8996230499837,1.77781340450935,2.09728251816094,-0.297879504498685,0.445685543077038,0.968123456076178,1.09643618869144,0.562750952170735,0.715509845334882
"2244",5.83900264095842,3.17857522556415,-2.55049831113407,-1.57772551756352,0.461577735625447,6.0115225145383,1.56025350328581,2.04409127336339,0.11013778062808,1.0557125853856,0.578051270767362,0.465945416384614,0.109732347705905,0.413587954135002,0.149650432208747,0.112079150998698,0.277114898630773,0.061826437291081,0.0939266766447264,0.170822626325537,0.0279869062881738,0.0429238620412627,4.92574962484457,6.75225565707226,2.96349982406058,3.39365062706773,-3.36113070123868,-1.73986592102947,-1.87104036469267,-1.28441067043438,0.241902599668,0.681252871582895,5.46837731322198,6.55466771585461,1.44366000803196,1.68626337293521,1.86804171528597,2.23673224192465,-0.224449926993484,0.421496132444944,1.00085824906078,1.11056692171042,0.493920501166487,0.662182040368237
"2245",6.24284453743873,3.12335962674923,-3.01136221557904,-1.42717847367044,0.412086492796884,5.83376688964717,1.54632400720389,1.96887789067408,0.158253937172578,1.05547598907061,0.634474270076508,0.575639120868701,0.10811706212889,0.534234112724927,0.134096016686386,0.112545223982885,0.261547676473308,0.060011661271578,0.0828480265308725,0.176007948939785,0.0277244861572073,0.0396756161766201,5.11459186053608,7.37109721434139,2.91145018497661,3.33526906852186,-4.0584610765199,-1.96426335463819,-1.69000666637576,-1.16435028096512,0.19149785379043,0.632675131803337,5.32113344375948,6.34640033553485,1.43306340374789,1.66853603895098,1.81301159333971,2.13814415893747,-0.191835319208764,0.472615287096267,1.00113599620249,1.10981598193874,0.556710062370333,0.712238477782684
"2246",5.94807253016629,3.12412158121412,-2.65823649045446,-1.56805257006439,0.446916072800754,6.4812138577252,1.63285463135471,2.0435808514664,-0.122575277646876,1.05013143892035,0.663158144481335,0.517837198735652,0.105659484699202,0.473486830464463,0.151396983591254,0.125377489253109,0.296353756252184,0.0658086702275484,0.0983987376944649,0.207598185478549,0.0278219355812852,0.0424410828456876,4.93311162064441,6.96303343968817,2.91702899120369,3.33121417122456,-3.5862706781648,-1.73020230274411,-1.86479065790325,-1.27131448222553,0.201176193864661,0.692655951736847,5.90036049547092,7.06206721997948,1.5088325931797,1.76707095219739,1.85954025382398,2.24583613497588,-0.49017745758857,0.282046798157611,0.995600445181028,1.10466243265967,0.579973622103787,0.746342666858883
"2247",5.77007275402926,3.12536754529124,-2.58536464558139,-1.59164591622058,0.277652528396183,5.90217293879514,1.74032231992123,1.92286533102486,0.109190862282498,1.0605553068887,0.636103606879938,0.518730074326368,0.111631690417824,0.473258043423715,0.136856907456217,0.113047913724454,0.268738754915408,0.0677558533380898,0.0840652578022757,0.195470831783801,0.0278934003350517,0.0396107824876374,4.75336180834958,6.78678369970894,2.9065694320723,3.34416565851017,-3.51295041069187,-1.65777888047091,-1.85988545483476,-1.3234063776064,0.0560786174962536,0.499226439296113,5.37544497916094,6.42890089842934,1.61246132924017,1.87832211681209,1.7649594128789,2.09489864428458,-0.271162209279419,0.460049225521802,1.005884242232,1.1152263715454,0.558466473204169,0.713740740555707
"2248",5.72367762537953,3.21370638147672,-2.36266576356518,-1.66667997259675,0.323417817317475,6.06189699405891,1.69580213534304,1.95413559047874,0.123542863678273,1.04268134410047,0.641515056182036,0.476385465289174,0.107643583661289,0.432891175695062,0.13435466847189,0.109993812895483,0.251289581165534,0.0669555668794043,0.080652571312174,0.174783032918717,0.027103803332088,0.0376082601445816,4.78996211341275,6.65739313734632,3.00272495750059,3.42468780545285,-3.2111324679275,-1.51419905920286,-1.93001512280166,-1.40334482239185,0.107829944042327,0.539005690592623,5.56936941497447,6.55442457314336,1.56951858881813,1.83224646252804,1.80228144316275,2.11878445537035,-0.220048643772931,0.439863600136553,0.989557889569575,1.09580479863136,0.567802866298656,0.715227246065416
"2249",5.64027878801534,3.09559182922232,-2.39427288475667,-1.58903308694136,0.333139697349308,6.04483087107988,1.61739873075446,2.05624122154561,0.313079744273322,1.05238101638164,0.647647653272032,0.507215754514609,0.103857035965167,0.464427647760482,0.14452973091273,0.1184532242738,0.27350201262006,0.0606594287050256,0.0856947210427352,0.152041677244182,0.0266582398144515,0.0401325271939971,4.64613590916671,6.63442166686398,2.89203203873059,3.29915161971405,-3.30455107436721,-1.48399469514612,-1.87231135953031,-1.30575481435241,0.100971377772661,0.565308016925956,5.50876692634456,6.5808948158152,1.50277091836416,1.74077008163944,1.89495641612397,2.2312534078392,-0.00642945587441138,0.574585677378886,1.00013086634531,1.10463116641796,0.568987899971798,0.726307406572266
"2250",6.55108301851736,3.29248193677233,-2.98853223842813,-1.57707182688161,0.154235662518103,6.32271743240158,1.75424914709394,2.01001999859739,-0.195085993467369,1.08168476005453,0.594629968695123,0.501802856185533,0.109046302524701,0.458895794336228,0.143966412670197,0.115010591805852,0.277700245414841,0.0702955825088994,0.0955866556338376,0.212030449167708,0.0265523760716125,0.0447198577132104,5.56754942039372,7.534616616641,3.07875118382391,3.50621268972074,-3.88796799532714,-2.08909648152912,-1.85924599571519,-1.29489765804802,-0.0711850974213671,0.379656422457572,5.7784249513885,6.86700991341467,1.62174151179249,1.89758358388349,1.83113633241243,2.20637880601643,-0.557804821373738,0.230202051084621,1.02964210295417,1.1337274171549,0.50697904757723,0.682280889813015
