"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",1.88418187875138,2.46137639162951,2.83480412976412,2.46777058903604,2.39166677673664,0.952574586466772,-0.12413293801235,-2.51514767956731,1.06883385133058,1.49245410483266,0.970435825983866,0.475838296239497,0.417401909106056,0.129863297063081,0.520854934341062,0.207577543275915,0.35734083168417,0.14278880612726,0.482324042961812,0.196330645969511,0.0440742249638473,0.0568092654191125,0.0256114245642407,0.035979457467633,1.06607413690351,2.70228962059925,2.20684432938587,2.71590845387315,1.81392845845563,3.8556798010726,2.06091860421525,2.87462257385683,1.69127874663567,3.09205480683761,0.672708526457344,1.2324406464762,-1.0694880622175,0.821222186192802,-2.89995574566755,-2.13033961346707,0.985847123565639,1.15880624332328,1.38516010004774,1.60805906476449,0.920237433837955,1.02063421812978,0.405318559602937,0.546358032876058
"1572",3.05606856960347,2.58639729287844,1.6029190156125,2.2886460661233,1.90677314145136,0.74240109938927,0.642492823659185,-2.44303145083892,1.12714050738852,1.52258109614917,1.0124306035642,0.393687470952085,0.406719484239276,0.124827729094423,0.489306109433758,0.190941276525105,0.381685304677373,0.145426236883439,0.514680048333186,0.217718027669477,0.0421285081332023,0.0701818861329481,0.0248705650139769,0.0442163206481755,2.25889838049449,3.85323875871246,2.34173494385337,2.83105964190351,0.643879041122338,2.56195899010267,1.91440116413409,2.6628909681125,1.15866994428371,2.65487633861901,0.457365675097731,1.02743652368081,-0.36628007107386,1.65126571839223,-2.8697587850711,-2.01630411660675,1.04752062647743,1.21281213112555,1.39105534728313,1.66654274316159,0.963684296136803,1.06117691099159,0.307023482481661,0.480351459422509
"1573",3.38985409136046,2.96477583424815,1.41369408369489,2.24080809841389,1.78775326288377,0.716650846507092,0.809155185137316,-2.13409905986874,1.13638753392275,1.4401539537322,1.02635552053572,0.515002227682812,0.381206775542335,0.119203767930567,0.454889203238653,0.178468879099671,0.307558928285345,0.12413283150769,0.417962164271401,0.169312683807399,0.0455969104639021,0.0515362519362101,0.0214081837363574,0.0386369364736312,2.64268881129748,4.13701937142343,2.73113644910423,3.19841521939206,0.522111245347128,2.30527692204265,1.89100909537853,2.59060710144925,1.18493776344449,2.39056876232305,0.47335049675202,0.959951196262164,-0.0100506568346302,1.62836102710926,-2.46595192013124,-1.80224619960624,1.05044144942922,1.22936564237514,1.34260392208833,1.5447917113369,0.984395480412461,1.06831556065898,0.439273832194495,0.590730623171129
"1574",3.47217551974421,2.67774465963256,1.11762512513602,2.01101286852336,1.90335068716532,0.745733702002429,0.688916337805144,-2.27630909036483,1.09558626323102,1.3769749078114,1.0047184424851,0.512812281694342,0.373067685928531,0.117227867079143,0.439704349457867,0.169605662477101,0.354621729627466,0.134267605059651,0.48261763043486,0.201456451286537,0.0417759896367072,0.052761468065692,0.0227358040131305,0.0339153729834793,2.74096285532429,4.20338818416413,2.44797804015744,2.90751127910768,0.255804600198602,1.97944565007344,1.67858577006824,2.34343996697847,1.20829209709548,2.59840927723515,0.482569196085513,1.00889820791934,-0.257014217847182,1.63484689345747,-2.67116373488644,-1.88145444584322,1.01669027255938,1.18060464683989,1.27735021839809,1.48436965010273,0.960156266619363,1.04928061835083,0.446338150646722,0.579286412741961
"1575",2.62319649981128,2.62742738864292,1.91286684724048,2.29159889529928,1.79621314716719,0.809560114739141,0.828962433713632,-2.20055551529402,1.0223638619515,1.41390721590767,0.963006325880149,0.488415017935451,0.393664752517134,0.121875313579582,0.476901534568984,0.181240734494291,0.333650161767505,0.126490991147217,0.452526333204726,0.189563242849104,0.0381652526063433,0.060493718343928,0.0211853463411453,0.036984887506157,1.8516135848777,3.39477941474486,2.38855177402694,2.8663030032589,0.978139839485273,2.84759385499569,1.93636705569047,2.64683073490809,1.14225883010288,2.4501674642315,0.561637772090596,1.05748245738769,-0.0579891793676308,1.71591404679489,-2.57209947127826,-1.82901155930978,0.95023103653163,1.09997234992396,1.30017486328167,1.53758826728117,0.921483047051505,1.00452960470879,0.415924638423383,0.560905397447519
"1576",2.97243503527622,2.7518326269447,1.73776503246712,2.34959562644248,1.8946915040912,0.616512890339961,0.435115537626465,-2.23518780257277,1.04412224252487,1.31408821207814,0.997635136359046,0.513027960274306,0.388285320029713,0.116006514200262,0.467340285618124,0.186795398239692,0.328923024791904,0.115889112565701,0.439096653994464,0.182393622255912,0.0407773508712843,0.0483063755164484,0.0219298765639478,0.0379788441235387,2.21139580801798,3.73347426253445,2.52445985911219,2.97920539477722,0.821778072655597,2.65375199227864,1.98347664589269,2.71571460699228,1.25000237549907,2.53938063268333,0.389370229711188,0.843655550968734,-0.425513904202685,1.29574497945561,-2.59267930219435,-1.87769630295118,0.967180981040261,1.1271843416137,1.22273813298245,1.41226300427117,0.954652578293709,1.04061769442438,0.43858942579217,0.587466494756441
"1577",2.50472110118075,2.58722514210416,2.01491066933151,2.40091198557141,1.82783960599795,0.737279223994112,0.651935374268828,-2.14466577544019,1.081909976879,1.41377687178186,0.986642526015819,0.461594114078906,0.377870022289289,0.11548537822509,0.467229838051703,0.192129459437355,0.338820816324391,0.114864348194233,0.449812775691121,0.185707030083488,0.0397328180942944,0.0590537589714477,0.021492009064104,0.0399590774400438,1.76409585749374,3.24534634486775,2.36087380078298,2.81357648342534,1.09914018675017,2.93068115191285,2.02433824507419,2.77748572606862,1.16375080600214,2.49192840599376,0.512145101533416,0.962413346454809,-0.229697666085768,1.53356841462343,-2.50865155440383,-1.78067999647655,1.00677038264728,1.16265756149126,1.30264282239537,1.53439224384614,0.944518188250175,1.02876686378146,0.38327432229642,0.539913905861392
"1578",2.52575675982727,2.5759883690837,2.04393871036687,2.28448478061534,2.43195565440127,1.07674644091709,0.0450719027908666,-2.59206632735952,0.990871870909391,1.52034178269138,0.958653764081262,0.446992684797613,0.393312169319904,0.115087163549732,0.480121046904082,0.185078286903075,0.199835211956568,0.138325154749647,0.205873836288724,0.113218434482681,0.0347034543105903,0.0691166630747694,0.0211899243358046,0.0418429510826415,1.75486490796025,3.29664861169428,2.35041752852623,2.80155920964118,1.10290145843487,2.98497596229887,1.92173133828531,2.64723822294537,2.0402786389664,2.82363266983614,0.805629137607781,1.3478637442264,-0.358440816335033,0.448584621916767,-2.81397445894558,-2.37015819577347,0.925135172213721,1.06127957735095,1.39073319170082,1.66202917280662,0.917121512383085,1.00018601577944,0.364980500675636,0.52900486891959
"1579",2.67581331702782,2.59416695543807,2.12837127400426,2.35795590842913,1.98951956401761,0.937257472117547,0.606120737348598,-2.24923191593928,1.09182749814693,1.53873729096346,1.03515340993987,0.541909204212172,0.403524605226923,0.119126907924968,0.523708289612226,0.219262842239228,0.403675138926478,0.136136902419949,0.536152966236186,0.207091895569826,0.0396903463919805,0.0592903732006057,0.0230651787676374,0.033396426559823,1.88490509078306,3.46672154327259,2.36067821590514,2.82765569497101,1.1019030263643,3.15483952164423,1.92820073764025,2.78771107921802,1.19831629172171,2.78072283631351,0.670429143374447,1.20408580086065,-0.444739076474326,1.65698055117152,-2.65513203125614,-1.84333180062242,1.01674114589087,1.17245897889308,1.4268079412569,1.65944720528806,0.989945659555301,1.08036116032444,0.476452208154919,0.607366200269425
"1580",3.09055481542214,2.69810897701837,1.66734629195832,2.30555834620852,2.35402815657841,0.85555823229349,-0.0626794345041167,-2.5652372234843,1.06747631510562,1.45388816381899,0.990566731881186,0.496710273216392,0.420530916010041,0.121705706435103,0.519019066972868,0.196164590536601,0.553531544127274,0.15661093734016,0.810770050422335,0.316004449649804,0.0397135443053749,0.0562269452121428,0.0197069325501638,0.0392928250980766,2.26631422004246,3.91479541080182,2.45956579240557,2.93665216163118,0.650068920691497,2.68462366322514,1.92107574875678,2.69004094366026,1.26910633008895,3.43894998306787,0.548600795106776,1.1625156694802,-1.65178873333189,1.52642986432366,-3.18460594479792,-1.94586850217069,0.992407955523264,1.14822304372868,1.34775655388321,1.56837730582917,0.951941144082865,1.02919231967951,0.419696336024162,0.573724210408622
