"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",5.2517348090568,3.0020021392792,-2.20257667610734,-1.50624295588569,0.453736377854814,6.06354107761256,1.63760346471692,1.93896885086275,0.408548176026798,1.04308067496341,0.71824077347148,0.46146082568014,0.0968098006213212,0.424572407526839,0.146286899254929,0.115711644089582,0.294452232133164,0.0574539800819383,0.0850211241061334,0.142952842297089,0.0255887941430737,0.0383186403399847,4.34727159072372,6.15619802738987,2.81225493006141,3.19174934849699,-3.03473859485995,-1.37041475735474,-1.79296527842535,-1.21952063334603,0.226941555439233,0.680531200270395,5.48641470263156,6.64066745259356,1.52877822688664,1.75417536728936,1.77928749498106,2.1129807382005,0.0972351441140654,0.647040628384529,0.992926638442982,1.09323471148383,0.64313623840511,0.79334530853785
"262",6.03932668148028,3.08153995366322,-2.80178541971756,-1.51375265569589,0.301829415257658,6.03609888922855,1.73825387419261,1.95528574645004,0.166918579019197,1.04314260519274,0.673560502329311,0.494045654122183,0.112839579473352,0.448563720631887,0.130476227452131,0.102516768130131,0.259907017175122,0.0679022767021051,0.083013871659152,0.173490311319611,0.0277658157917644,0.03790546628561,5.0709971994008,7.00765616355976,2.86037437789545,3.30270552943099,-3.68097031215606,-1.92260052727907,-1.76948606150207,-1.25801924988971,0.100896549722601,0.502762280792715,5.52668113556531,6.54551664289179,1.61013275600684,1.87656981691315,1.79916438037758,2.12495444661279,-0.179331086172663,0.476372921633471,0.988721606240877,1.09756360414459,0.599265788409516,0.747855216249107
"263",5.67120336355474,3.11445126404068,-2.15352127762094,-1.57669064012163,0.36888195438963,6.05837460707897,1.68337776830179,2.02304078595927,0.247692141164869,1.08408217362266,0.653042355210638,0.513824022915983,0.118561884333421,0.462609013976145,0.151374237676975,0.117076508052447,0.266839808972174,0.0669738931292945,0.0883324929026035,0.151679403000884,0.0290644893488431,0.0407810845361454,4.66410827863942,6.67829844847007,2.88206997074718,3.34683255733419,-3.06023494501419,-1.2468076102277,-1.8733841459685,-1.27999713427476,0.139411998606834,0.598351910172425,5.53536858149351,6.58138063266443,1.55709658895044,1.81990040368837,1.85711050983533,2.20379670460086,-0.0636841212928354,0.515121023035499,1.02711577449893,1.14104857274639,0.573111429519793,0.732973280901483
"264",6.12054102056581,3.14885997225645,-2.75713775567258,-1.52055014787199,0.313316330413522,6.03652166989744,1.55149035025558,2.02224592357045,0.0513986982782838,1.06822357226175,0.632934523489446,0.457386274016646,0.101617522706493,0.411216972416538,0.138837005169382,0.110849022903927,0.252752489806569,0.061786340174132,0.0853824934645801,0.164599198846656,0.0267125458244771,0.0392448067916083,5.22406392349318,7.01701811763843,2.94968962775173,3.34803031676118,-3.56312302160899,-1.95115248973616,-1.79267067800398,-1.24842961774,0.096052245521825,0.53058041530522,5.54112678987656,6.53191654991831,1.43499478132284,1.67744324806336,1.86163357280205,2.19671509750547,-0.26550804402416,0.358281577993231,1.01586698244577,1.12058016207772,0.556014702177893,0.709854344800998
"265",6.80369501933618,3.25921514606674,-3.55168630713109,-1.65405168880734,0.404977252627815,6.20507319719906,1.81346533656839,1.99757025256337,0.114903883399311,1.05153018894728,0.62154239038697,0.61560505713765,0.124629946100326,0.564961852348057,0.138679197945883,0.112293853673547,0.268480540331454,0.0737023052117539,0.0847593255029825,0.171641518161718,0.0301923811717377,0.0395727063284584,5.59710910734639,8.01028093132598,3.0149404517101,3.50348984042338,-4.65901153773329,-2.4443610765289,-1.92586291678127,-1.3822404608334,0.184881299427664,0.625073205827967,5.67885133814941,6.73129505624871,1.67461258022018,1.96383125612415,1.83816243155587,2.17080212576675,-0.221758566907992,0.427090065916829,0.992353121850676,1.11070725604389,0.543979885983191,0.699104894790748
"266",6.42768364907203,3.11587925919124,-3.11909950266099,-1.42765660764942,0.299886417729057,6.11922815427465,1.64504398265703,2.01869983846304,-0.218598430883951,1.0512144283933,0.642117118213184,0.487879666561578,0.105579586572897,0.440796971261028,0.151556660002883,0.111151890208093,0.27969020978679,0.0696616685129495,0.0960017520811782,0.215632853883604,0.0288326728831662,0.0404633869199163,5.47143950261134,7.38392779553272,2.90894326950836,3.32281524887412,-3.9830615663326,-2.25513743898937,-1.72470766125507,-1.13060555404377,0.0820287129211947,0.517744122536919,5.57103534309255,6.66742096545676,1.51401975514513,1.78740712971523,1.83903954835006,2.21591158355828,-0.582364744288139,0.218105530099824,0.994702389542294,1.10772646724431,0.562808879850148,0.72142535657622
"267",5.56139385843693,3.19793295062959,-2.29520065795749,-1.71890539028296,0.38227881858616,5.64641328896473,1.54616109292722,1.88522949505285,0.217437610328921,1.05347010364055,0.627617613616754,0.495586652796113,0.110596849338232,0.437491139718585,0.130897007162473,0.103634165411699,0.246314734312599,0.0604499269336903,0.0772807788460171,0.207569424546781,0.0267739010978649,0.0370883371057,4.59004401895655,6.53274369791731,2.98116312592666,3.41470277533253,-3.15268329180592,-1.43771802410907,-1.97546352432141,-1.46234725624452,0.179155854379231,0.585401782793089,5.16363640971204,6.12919016821743,1.43210508194247,1.66930077647607,1.73968442629454,2.04295112107619,-0.203192670216307,0.570315587423237,1.00099325748874,1.10594694979237,0.554924472889582,0.700310754343926
"268",6.43334807539338,3.38677912156955,-3.11546986291511,-1.58120177790557,0.198990302500994,5.93917723607399,1.66327818234605,1.89896664376648,-0.189201231434721,1.03710390821104,0.606366252310904,0.445393221571874,0.113659442701679,0.40078989625686,0.128640565095775,0.100468153362109,0.231027244982844,0.0707569866652888,0.0830579580185499,0.179222836607877,0.0298203572133042,0.0411950534280369,5.56037736111251,7.30631878967425,3.16400661387426,3.60955162926484,-3.90101805957856,-2.32992166625167,-1.83333728549329,-1.32906627031785,0.00207272191125982,0.395907883090728,5.48636383590762,6.39199063624037,1.53021879548686,1.80790767962577,1.74295578820632,2.06894193102211,-0.50487461652255,0.171109772186917,0.978656008072965,1.09555180834912,0.525623947591951,0.687108557029856
"269",6.06863225248903,3.119982894104,-2.70213685115031,-1.60083315906139,0.124208223907721,6.58013400027522,1.59680567522796,2.0352598570543,-0.131901997619496,1.02957702831309,0.63700111640803,0.471180844719748,0.108173416280159,0.418981551202255,0.143673317221221,0.108939511473191,0.269702509997438,0.0649590929386197,0.0931517502669263,0.195357219013939,0.0276188189603955,0.0420730476000651,5.14511779683833,6.99214670813974,2.90796299819489,3.33200279001311,-3.52334069150673,-1.88093301079389,-1.88243286081498,-1.3192334573078,-0.0893132185797334,0.337729666395175,6.05151708068024,7.1087509198702,1.47442945753973,1.72933900052083,1.86063219657595,2.22627701130808,-0.47951547378615,0.251491912201851,0.975444143150718,1.08370991347547,0.554537943111902,0.719464289704157
"270",5.21639405034472,2.99599512669326,-2.02023149335229,-1.56711220735222,0.254051073867389,6.5300787620286,1.49722468019708,2.0753883224855,-0.0488835837773277,1.0136156358223,0.655958078944769,0.432371320870344,0.104946208805423,0.388409606085776,0.147362374879487,0.121776961000135,0.282376472989895,0.0615871431049916,0.0961594103820776,0.184684858689356,0.0277666158519089,0.0420479086609167,4.36894626143885,6.0638418392506,2.79030055743463,3.20168969595189,-2.78151432128041,-1.25894866542417,-1.85594246211601,-1.27828195258842,0.0153682303071243,0.492733917427654,5.97662087496841,7.0835366490888,1.38125173770483,1.62293496673978,1.89522048169718,2.27268369601621,-0.389976201190635,0.30400523802415,0.959193068752561,1.06803820289204,0.573544177969372,0.738371979920166
