"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1121",3.46408869553758,2.80668559196917,0.895522593420565,1.91905612552523,1.04138246104843,0.735167802345113,1.73652429126052,-1.73783102696544,1.07050091200238,1.41329396306775,0.993335848464045,0.497609213555167,0.330598553504863,0.108745719728464,0.37478548295722,0.145925289990424,0.258278321259683,0.113020604689292,0.350163710001106,0.149311768649117,0.0370010095452126,0.0585334542213098,0.0212611174041015,0.0386089364678068,2.81611553066804,4.11206186040711,2.59354398130138,3.01982720263696,0.160943046824414,1.63010214001672,1.633042557144,2.20506969390646,0.535156951379454,1.54760797071741,0.513647417154101,0.956688187536125,1.05020341965835,2.42284516286269,-2.0304820935177,-1.44517996041317,1.00038091799857,1.14553584737567,1.30310139286067,1.53280461289271,0.951664058352007,1.03500763857608,0.421935698078266,0.573282729032068
"1122",2.47232728047658,2.65625152150093,2.273249667449,2.44149580575884,2.26520392255849,0.78924082172478,0.136782803548878,-2.52937277144509,1.08897404714684,1.45973756413644,1.00110873452871,0.422389801121465,0.457720107080568,0.12369085637642,0.567114932401251,0.206726807005046,0.516846281373381,0.149226121845651,0.715511378918922,0.286997318520538,0.0412316980995147,0.0576092059578541,0.020541252452814,0.038355915422395,1.57519587059866,3.36945869035449,2.41381744300315,2.89868559999872,1.16170439994255,3.38479493495545,2.03631126402895,2.84668034748873,1.25218521106667,3.27822263405032,0.496757622907304,1.08172402054226,-1.26561949913221,1.53918510622997,-3.09188751574534,-1.96685802714483,1.01108575568153,1.17286240924244,1.35108014341778,1.5771335005788,0.960847879721195,1.04136958933623,0.347212206893571,0.497567395349359
"1123",2.74427970297247,2.71102550485276,1.62215443531016,2.18067027129707,1.82882341179593,0.744027607513288,0.774491119565353,-2.06577926357311,1.03618325475874,1.3369817095142,0.973133076327626,0.450563102990423,0.401942462994901,0.109029228143968,0.458516301643758,0.176342535587694,0.343983559072444,0.121353439575953,0.440197590680393,0.180246007218535,0.0368857596633145,0.056072687503441,0.0198858178875734,0.0403719042752751,1.95647247550246,3.53208693044248,2.49732821769058,2.92472279201494,0.723462484088397,2.52084638653193,1.83503890154519,2.52630164104895,1.15461563601394,2.50303118757792,0.506174865944421,0.981880349082156,-0.0882961581682178,1.63727839729892,-2.41906143772144,-1.71249708942478,0.966351622125538,1.11106114261061,1.23147507004638,1.45152763141864,0.934156873267982,1.01210927938727,0.371434170610884,0.529692035369962
"1124",3.13288040169215,2.59831534806123,1.35998759160837,2.01499364204666,2.17975392408327,0.874050235976539,0.0880059031649473,-2.49092374295906,1.09981462163834,1.43003211883463,0.964565309099658,0.457403082724713,0.372430217458942,0.121089952788111,0.439685532408368,0.170493627037879,0.563832739669612,0.158903431382055,0.828743663503354,0.328885010817129,0.0418286524627731,0.0603985029502137,0.027379320486782,0.0443348620350115,2.40291717547263,3.86284362791168,2.36097904059653,2.83565165552592,0.498203948087965,2.22177123512877,1.68082613305241,2.3491611510409,1.07464175433083,3.28486609383571,0.562599510467711,1.18550096148537,-1.53633167730163,1.71234348363152,-3.13553836416063,-1.84630912175749,1.02081162719273,1.18493184222039,1.31641851386968,1.55345115504893,0.910901840945565,1.01822877725375,0.37050675313609,0.544299412313335
"1125",2.87477915214774,2.56400433101536,1.52423620929423,2.14732987608603,1.82722030417721,0.804500415398991,0.685594136944552,-2.18839352495805,0.991905644091556,1.44640051655621,0.985531679538302,0.455951492611894,0.328678708304215,0.119169092827669,0.396678474657155,0.165120101952188,0.328592860655692,0.129534204607224,0.442385626137364,0.190862286939913,0.0352876662466533,0.0587213683145003,0.0226214875515086,0.0384633254412602,2.23056888387148,3.518989420424,2.33043290907313,2.79757575295759,0.746746398966202,2.30172601962225,1.82369447625975,2.47096527591232,1.18317829729205,2.47126231106236,0.550613374368832,1.05838745642915,-0.181481690284681,1.55266996417378,-2.56248360736028,-1.81430344255582,0.925098071333924,1.06353784238465,1.33576671528316,1.56619747322465,0.941193563937345,1.02986979513926,0.380563374747024,0.531339610476764
"1126",3.02303307492881,2.47109019929292,1.41871441154205,2.13869735535114,1.82957575938207,1.00331740823901,0.605812377976098,-2.39790009851948,1.04509036767292,1.52750954317982,0.953566161757795,0.454788998254452,0.454700992956908,0.129791864101413,0.524981497734898,0.177945838164101,0.36317740385184,0.147217613230224,0.490470906566334,0.202866512145021,0.0387688999544565,0.0602063175747864,0.0204221536624216,0.0368635027359695,2.13181912873327,3.91424702112435,2.21669814565415,2.72548225293169,0.389750675981649,2.44767814710245,1.7899235125495,2.48747119815278,1.11774804783247,2.54140347093168,0.714770886307766,1.29186393017024,-0.355510598893916,1.56713535484611,-2.79551846232372,-2.00028173471524,0.971800027152018,1.1239080531862,1.41394810233953,1.65019168712397,0.913538740579449,0.993593582936141,0.382536532891952,0.527041463616952
"1127",3.03268031853154,2.6483865644814,1.55944826547704,2.31553785120753,1.56393418073018,0.815732988502066,1.04041219088493,-2.07351814508914,1.08510154245968,1.31722817414815,1.02755970996007,0.503258519022537,0.472118757116218,0.127985536575591,0.547753864308785,0.196247934153119,0.35470632398833,0.125496852538949,0.469557010099694,0.188987201537608,0.0424375238640262,0.054739506584778,0.0249984106936611,0.0358763842394506,2.10732755458375,3.95803308247933,2.39753491279324,2.89923821616956,0.48585069143182,2.63304583952226,1.93089190026742,2.70018380214765,0.868709785713057,2.25915857574731,0.569759157525726,1.06170681947841,0.120080451089528,1.96074393068033,-2.44393306010285,-1.70310323007543,1.00503202891941,1.17155008354744,1.21419189818311,1.42900810437463,0.978562825000491,1.07655659491964,0.432940805913214,0.573576232131861
"1128",2.91273879195645,2.67775761751492,1.75548632254575,2.23637780464218,2.34020216639755,0.779620818479689,0.22466752893572,-2.58095974587141,1.03805953575037,1.57491125153654,0.984184210008877,0.452173549791697,0.367996521273848,0.124993553571838,0.468336058186336,0.191451175079302,0.416244221672951,0.145586087711102,0.564670522525005,0.232216759131086,0.0428997791755873,0.0604790393900692,0.0226191592567641,0.0349225317372158,2.19146561025971,3.63401197365319,2.43277025251411,2.92274498251572,0.837547648500528,2.67342499659097,1.86113350148675,2.61162210779761,1.52436349191857,3.15604084087653,0.494272086565929,1.06496955039345,-0.882086695213291,1.33142175308473,-3.03610459376834,-2.12581489797448,0.957291268374014,1.12564235709842,1.4607235230764,1.69802526695305,0.939850657865619,1.02851776215213,0.383725387586754,0.52062171199664
"1129",2.5299631869728,2.32641422004646,2.00768916249418,2.4858160552183,2.43897602147712,1.01388683243282,-0.0556806536857733,-2.49835303349123,1.06354133842785,1.50747997242352,0.934098725496533,0.459874377543739,0.463640788016402,0.132648555784768,0.56257217815368,0.215669677151752,0.337281505797327,0.141360690114036,0.424770161493082,0.176456930674464,0.0397224943146971,0.0604722262436666,0.0242000896634027,0.0368802908130968,1.62122724246065,3.43869913148495,2.06642305070831,2.5864053893846,0.90504769331297,3.1103306316754,2.06310348800087,2.90852862243574,1.77790427011436,3.10004777283988,0.736819879809309,1.29095378505633,-0.888230170212213,0.776868862840667,-2.84420861761318,-2.15249744936928,0.98846667733259,1.14431796689117,1.39349418781555,1.63078962734706,0.886666549756264,0.981530901236803,0.387589007550069,0.532159747537408
"1130",2.73721164571992,2.7486674458203,1.96714060611342,2.35518125035343,1.99317356150474,0.846760022233977,0.561025461389775,-2.38384979906013,1.084458627833,1.49088613007107,0.990934807053158,0.471118924676073,0.380987817925579,0.120713576758672,0.479505197003994,0.187708012540188,0.375505350855947,0.140955339680048,0.511624294208595,0.213282100064672,0.0371712353638026,0.0626211188521759,0.0205671535029227,0.0392903800515344,1.99047552258578,3.48394776885405,2.51206883537331,2.9852660562673,1.02731041998559,2.90697079224124,1.98727354577466,2.72308895493219,1.25718307382709,2.7291640491824,0.570487556461082,1.12303248800687,-0.441758155259072,1.56380907803862,-2.80188271518689,-1.96581688293337,1.0139963878913,1.15981726318289,1.37306508941351,1.61881725052649,0.95062318618743,1.03124642791889,0.394109779775065,0.54812806957708
