"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",6.69560070652283,3.32244178837683,-3.10163828201364,-1.50025862214486,0.102996687741025,6.06383842962025,1.79841798495992,2.08368231021834,0.0803071085390352,1.11227573297022,0.643190380114707,0.577650239519043,0.138123725824678,0.518342568323288,0.143565896821098,0.116599621188371,0.260964133220155,0.0763046618984596,0.0867094752154762,0.174723537507636,0.0330951194327049,0.041207856345618,5.56340623706551,7.82779517598015,3.05171928576046,3.5931642909932,-4.11758971592728,-2.08568684809999,-1.78164777991421,-1.21886946437551,-0.125538569788182,0.331531945270233,5.55234872850875,6.57532813073176,1.65491060663688,1.95436976212274,1.92047789389354,2.26075602521751,-0.258220319578478,0.401269773404384,1.04740929888212,1.17714216705832,0.562422981677296,0.723957778552119
"1272",5.76246463778407,3.00048071998349,-2.71646562384475,-1.42496996846579,0.257572225890431,6.14964656528452,1.56417063586543,1.98056527757204,0.0473037766682077,0.974436695906436,0.733370774727772,0.515966374276618,0.106510216901025,0.470161439425028,0.13828151590237,0.114473354686367,0.265516045037905,0.0631364240194344,0.0821926698259339,0.192467384608123,0.0300023786308444,0.0381805626733083,4.7511705442019,6.77375873136625,2.79172069485748,3.2092407451095,-3.6379820451178,-1.79494920257169,-1.69600173963443,-1.15393819729714,0.0332044507051519,0.48194000107571,5.62923511701022,6.67005801355881,1.44519172880979,1.6929447694242,1.82584533797761,2.14839599890148,-0.319188220346536,0.40148764658171,0.915632033789981,1.03324135802289,0.658536871888088,0.808204677567457
"1273",6.23452989824218,3.29944333528217,-2.83450862315812,-1.77599235948846,0.382086703817244,6.36254138814343,1.76636706942516,2.03378169484436,-0.00247376325984424,1.0811512448881,0.618605011502857,0.429539878266334,0.113645319574696,0.400594314023487,0.152946175941513,0.114010865342784,0.233186307334727,0.0691201800174023,0.0878473115626934,0.0141256936198296,0.0286979219782413,0.0407253454107112,5.39263173684017,7.0764280596442,3.07669850891576,3.52218816164857,-3.61967347864416,-2.04934376767209,-2.07576686433382,-1.47621785464309,0.158625407745388,0.605547999889099,5.90549622576737,6.8195865505195,1.63595650623165,1.9071733338049,1.86868800699186,2.21346097733158,-0.0301511555151712,0.0252074195312628,1.02490331781074,1.13739917196545,0.538783334497863,0.698426688507851
"1274",6.27719708610779,3.13141384528599,-2.98414866785978,-1.57771505534675,0.318629124348622,5.93520273082811,1.69312638653022,1.90484637473044,0.0911739103748397,1.02316790464726,0.656816320866707,0.56532598599971,0.123507387472731,0.506935365962863,0.134851563805484,0.112582887403564,0.263083983721145,0.0695397353149145,0.0805806531684671,0.196385584797688,0.0306329405512868,0.0383359177033747,5.16915815354836,7.38523601866722,2.88933936583944,3.37348832473254,-3.97774198514699,-1.99055535057257,-1.8420241204055,-1.313405990288,0.0979666650376363,0.539291583659607,5.41955812273467,6.45084733892155,1.56217024918139,1.83506052702456,1.75327864580089,2.06951685632733,-0.288303003559586,0.445899219950373,0.96312734116674,1.08320846812778,0.581677922168092,0.731954719565321
"1275",5.99802418922128,3.30261464557148,-2.678663212179,-1.57041924205515,0.208071923925174,6.47414930287138,1.7019057588471,2.04546669910284,0.0430005084822289,1.03965710547512,0.698416660699171,0.527313549807269,0.119223537901513,0.485539684267051,0.136518769640533,0.118301750249173,0.273794043466412,0.0666863359494199,0.0874192651880767,0.196963668120973,0.0303795823677292,0.0390184694834488,4.96448963159903,7.03155874684353,3.06893651128451,3.53629277985844,-3.63032099334242,-1.72700543101558,-1.83799603055059,-1.30284245355971,-0.0237995065632045,0.439943354413553,5.93751297767721,7.01078562806555,1.57609352014564,1.83776100527923,1.88110504366944,2.2241894631132,-0.33080944378889,0.405146607920472,0.980113124034373,1.09920108691587,0.621940460511612,0.774892860886731
"1276",5.87517421592451,3.02057773579269,-2.69777530496742,-1.44663483295584,0.366498685323719,6.29398164236226,1.74503961654583,1.99556021009537,-0.0720280483614993,1.00613114739634,0.705517290960411,0.396606708268755,0.119828509574143,0.344569793877544,0.142170478027403,0.109210129279583,0.273833551449843,0.0708999502857193,0.0906395125666816,0.169741842761866,0.0330052452300863,0.0390412050931176,5.09782506771775,6.65252336413127,2.78571385702737,3.25544161455801,-3.3731321009674,-2.02241850896743,-1.72528896988954,-1.16798069602213,0.152446831935737,0.580550538711702,5.75726788152057,6.83069540320395,1.61146482082812,1.88968646659597,1.82558497692313,2.18136137317895,-0.385566682522447,0.256423158333197,0.941440866745366,1.0708214280473,0.628996528977901,0.782038052942922
"1277",6.85948655565219,3.26647626426991,-3.32326516027395,-1.60913852383054,0.351425227958272,6.00647829801029,1.78934300949513,1.85311670930293,0.118369413450145,1.10740586957129,0.630704212004237,0.624800979669029,0.125107683025458,0.580235866073419,0.133344677092879,0.108778278535498,0.255667567572461,0.0727720916132373,0.0806216341918693,0.194225100490972,0.0303225780082259,0.0405310132974258,5.63487663550089,8.08409647580348,3.02126520554002,3.51168732299981,-4.46052745777785,-2.18600286277005,-1.87049409093258,-1.34778295672849,0.138219802028696,0.564630653887848,5.50536986556827,6.50758673045232,1.65224646169445,1.93781525932008,1.70164806967386,2.01806801270952,-0.260983865146518,0.46605421957427,1.04797361667517,1.16683812246742,0.551263425941283,0.710144998067192
"1278",6.30461719450589,3.23696923335926,-2.88227733481415,-1.51774247225504,0.271472039410352,6.39373795720207,1.77123845800226,1.9438809884927,0.114247607961717,1.05401852962836,0.745974184591177,0.573844850691726,0.120591980063273,0.53513238495004,0.132352316098722,0.111896737613457,0.274141878730365,0.0717273425633028,0.0821356052229387,0.192845145756506,0.0316552602671847,0.0375820285453593,5.17988128715011,7.42935310186168,3.00060895243524,3.47332951428327,-3.93113680931623,-1.83341786031207,-1.77715301180853,-1.25833193270154,0.0521544336879758,0.490789645132728,5.85641987489055,6.93105603951358,1.63608737348885,1.91755387025339,1.78938108194899,2.11172082657073,-0.261973974893633,0.460325231600203,0.991974219504683,1.11606283975205,0.672313408642273,0.819634960540081
"1279",5.79972791779564,3.01690406128118,-2.70098363930135,-1.46003467626425,0.488751150543054,5.85736865416007,1.70231182919984,1.81699159114876,0.219719403732283,1.00162511839191,0.716443597635502,0.54914384187573,0.108884767277539,0.509600864634102,0.124600742777366,0.104187948182717,0.257341104803544,0.0654219951405212,0.0724333746005733,0.170231229130835,0.0303077924420959,0.0362507496001432,4.72340598771921,6.87604984787207,2.8034899174172,3.23031820514515,-3.69980133398419,-1.70216594461851,-1.70425213210789,-1.21581722042062,0.284542772104928,0.692959528981179,5.35298008874513,6.36175721957502,1.57879508160945,1.83549188719259,1.68042684413614,1.96465466725061,-0.126534783849666,0.518246358720915,0.942221845205398,1.06102839157841,0.645392128419221,0.787495066851782
"1280",5.07326058827102,2.93998893621526,-2.0452321533822,-1.56076377235249,0.343497943198167,6.16641816869863,1.53516962750527,1.90605061920349,0.259627669369352,1.00377147653532,0.697454927082855,0.478568463862731,0.109682009028932,0.435353164360006,0.129543409877943,0.106435537318898,0.26265795977362,0.0599606363996302,0.0788260345590352,0.153696982583802,0.0302019836992496,0.0372340901144448,4.13526639910006,6.01125477744197,2.72501219851856,3.15496567391197,-2.89852435552782,-1.19193995123659,-1.81466885571325,-1.30685868899172,0.134884290053128,0.552111596343206,5.65160856754233,6.68122776985492,1.42203255594738,1.65730789731785,1.75764740714652,2.06698394012033,-0.0572479368502274,0.528980764879925,0.944575588484796,1.06296736458585,0.624476110458543,0.770433743707167
