"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.46579580021412,2.73793182432863,2.34469611291991,2.4193686388192,1.91960185470587,0.683135491986973,0.708211004748291,-2.26939318177484,1.08240110745115,1.44530859904429,0.990794778072553,0.479126505981883,0.454742583725369,0.128612450743209,0.546913747374272,0.205207892715717,0.379027449336526,0.138025359599477,0.500963784733176,0.203400379519771,0.0365070511868945,0.0615435732500246,0.0213603806360615,0.0375748779336399,1.57450033611239,3.35709126431584,2.48585142087194,2.99001222778532,1.27274516806634,3.41664705777348,2.0171611690964,2.82157610854201,1.17670805400628,2.66249565540546,0.412605787171999,0.953665196801948,-0.273678013328734,1.69010002282532,-2.66805792563359,-1.87072843791609,1.0131611098754,1.15637300523268,1.32957972780762,1.57111070722765,0.948928432025872,1.03266112411923,0.405479745231949,0.552773266731817
"2052",3.51302482518983,2.53787472904967,0.980170247188016,1.97689960722459,1.911544336619,0.737677687730423,0.886250487486383,-2.28006788284132,1.06515499095451,1.42141193684503,0.975471607293249,0.539032564467647,0.378156539491783,0.115463111226032,0.439312750915277,0.166165618817842,0.33217829173399,0.131149166423723,0.466811479585009,0.195638523900704,0.0455200503982701,0.0575531300319557,0.0238698137120581,0.0377666171217381,2.77183800778594,4.25421164259372,2.31156703104665,2.76418242705269,0.119117255394072,1.84122323898196,1.65121499434162,2.30258422010756,1.26047488482038,2.56261378841762,0.480625321539926,0.994730053920919,-0.0287000125002351,1.801200987473,-2.6635193896867,-1.89661637599594,0.97957009757587,1.15821742370757,1.31296780878646,1.53881297064927,0.928686772417615,1.02225644216888,0.46500999490904,0.613055134026253
"2053",2.86370515351688,2.64059502525008,1.82239640374755,2.32932235687564,2.29236712768908,0.871729639083296,-0.0851829254865319,-2.55641060150559,1.08422661448742,1.39377801390651,0.976459370896549,0.451510919533539,0.402526136942121,0.136287394936927,0.508402699589124,0.199661285799826,0.34563135240832,0.145505687928092,0.454905786853754,0.189909748864822,0.0392405541580749,0.0534130588905729,0.0209868335252802,0.0366521409860347,2.07475392511032,3.65265638192343,2.3734717311737,2.90771831932645,0.825927112552868,2.81886569494223,1.93798623670798,2.7206584770433,1.61492967696877,2.96980457840939,0.586538490744236,1.15692078742236,-0.976798267719889,0.806432416746825,-2.92863370928064,-2.18418749373054,1.0099796773734,1.16393168882372,1.29292352720604,1.50249965382492,0.935325177187,1.0175935646061,0.379672723200911,0.523349115866167
"2054",3.04498732269317,2.8486872231835,1.72937295926263,2.19422969768226,1.78838363650155,0.791290791646473,0.663806447529998,-2.21880749582997,0.998156315370634,1.39001810127468,1.04103332352639,0.456488786261154,0.379770256219923,0.113785506706185,0.466359301768712,0.174181472201017,0.31040957245752,0.125302044989707,0.431417595156025,0.179752533956833,0.0368979335281118,0.0559098074877155,0.0189913477561677,0.0383093524238537,2.30063762050212,3.78933702488422,2.62566763003938,3.07170681632762,0.815308727795954,2.6434371907293,1.85283401216827,2.53562538319626,1.17998087448481,2.39678639851829,0.545698783466648,1.0368827998263,-0.181772038975811,1.50938493403581,-2.57112246238536,-1.86649252927457,0.928394139119554,1.07316061997024,1.28464311126935,1.50403665027412,1.0038102819243,1.07825636512848,0.381402455510401,0.531575117011907
"2055",2.88282816368384,2.78571082800104,1.83314271188164,2.28318723700775,1.7727174839285,0.646075025350771,0.566411525452018,-2.23432814437547,1.11707863849029,1.44330774747632,0.978389395566394,0.445104554352011,0.450772095525116,0.115924632459881,0.536685559280361,0.192504720969813,0.370405984891347,0.133463349341234,0.500249680757391,0.204999506448218,0.03820360622787,0.059766867184859,0.0220155310932019,0.0367189789837721,1.99931485645461,3.76634147091307,2.55849854837968,3.01292310762241,0.781239015692131,2.88504640807115,1.90587798390692,2.66049649010859,1.04672175354147,2.49871321431554,0.384486860641952,0.90766319005959,-0.414077848832468,1.5469008997365,-2.63612717701398,-1.83252911173697,1.04465403848098,1.19452434835347,1.33079247982438,1.56533590736858,0.935238954623719,1.02153983650907,0.373135355543818,0.517073753160205
"2056",2.60536021666571,2.67279557392033,2.05400146890445,2.28552438536113,2.36329943294297,0.888020034929673,0.176537890799551,-2.44148774462013,1.08049483242462,1.44296824591495,0.984352876618779,0.468898032005672,0.384381561728714,0.118760461583124,0.471067312011946,0.182097276827627,0.364537186315289,0.132383384247286,0.48805813796866,0.203904529874106,0.0366443276132228,0.0557790978617054,0.0215108512753159,0.0360543873369929,1.85197235567743,3.35874807765399,2.44002506921741,2.90556607862325,1.13070953736103,2.97729340044786,1.92861372277898,2.64243504794328,1.648806547765,3.07779231812094,0.628548601804993,1.14749146805435,-0.780056059619022,1.13313184121812,-2.84114062317337,-2.04183486606688,1.01100703842707,1.15475861049659,1.33768017082749,1.55654348784346,0.94219160811916,1.0265141451184,0.398231432825166,0.539564631186178
"2057",2.82047563000707,2.57564132097926,1.53413733368565,2.00408476025871,1.45842725966545,0.791596766845269,1.16006604199753,-2.08184854047889,1.06076248716632,1.38972766483029,0.984668056207661,0.450210112088578,0.340954260567032,0.122257485152884,0.396302576305275,0.158626544241454,0.30839008617134,0.125332542479599,0.42179086994298,0.185546709868244,0.0365338897040632,0.0594069177209264,0.0251038246843267,0.0409375718290044,2.15220527929569,3.48874598071846,2.33601665007961,2.81526599187891,0.757384284127313,2.31089038324399,1.69317673354546,2.31499278697195,0.853982690769626,2.06287182856128,0.545944983585254,1.03724855010528,0.333355936909292,1.98677614708577,-2.44552009182065,-1.71817698913713,0.991519469303806,1.1348411090398,1.27803451172041,1.51118218223606,0.93546455982638,1.03387155258894,0.369972471303729,0.530447752873426
"2058",3.64614096117316,2.8305171213139,0.697000510506839,1.82632633708991,1.74885276140648,0.720337807493152,0.777443339702873,-2.2145806678065,1.10719796041748,1.40133441369316,0.99289825059505,0.459317250264638,0.35548604767376,0.105258877403292,0.399923216804534,0.140638612849835,0.310047453469615,0.122397916896536,0.419107513323676,0.182362321720781,0.04303461515254,0.053388312763003,0.0221310963817071,0.0353175029254395,2.94938830773259,4.34289361461373,2.62420972160345,3.03682452102436,-0.0868489944300473,1.48085001544372,1.55067465590424,2.10197801827559,1.14115975260603,2.35654577020693,0.480437890375942,0.960237724610363,-0.0440073864115325,1.59889406581728,-2.57201081837923,-1.85715051723377,1.02598292510959,1.19484183756925,1.30050476735374,1.50998149971918,0.949521301686904,1.0362751995032,0.390094944530777,0.528539555998499
"2059",2.51695984781074,2.49236862574812,1.82401868295969,2.17269351931288,2.00636122719307,0.923594407488083,0.629717107941932,-2.3344628201027,1.05139773034467,1.52818910512268,0.958044123793314,0.425850273220257,0.360310526457484,0.115989011144427,0.429204040633367,0.173759984104205,0.370596429390867,0.129058595725834,0.497239600893663,0.208983968944061,0.0392888164505186,0.0650837606096445,0.0216583206576004,0.0376980400584884,1.81075121595407,3.22316847966741,2.26503016390505,2.7197070875912,0.982778763318291,2.66525860260109,1.83212395046864,2.51326308815713,1.27999222558697,2.73273022879917,0.670639559865448,1.17654925511072,-0.344872509809647,1.60430672569351,-2.74407139923306,-1.92485424097234,0.977144070039396,1.13129396295609,1.40580398263202,1.66122871315479,0.915593815304417,1.00049443228221,0.35196211470562,0.499738431734894
"2060",2.78714863574648,2.52313562805363,1.6102606813756,2.24347628547313,2.3838773348701,0.963406844129167,0.13943616608889,-2.48851432471709,1.03738353719018,1.44522036107949,0.96959620771936,0.474396674449558,0.422364061010124,0.123199598218017,0.499951819971211,0.194181703501686,0.415155511783065,0.144678733565743,0.546641583266827,0.219073708268419,0.0394526204378107,0.0641732978531829,0.0229641415597022,0.0420428654082744,1.95931507616663,3.61498219532632,2.28166441554631,2.76460684056094,0.630355114232028,2.59016624851917,1.86288014660982,2.62407242433643,1.57017253177529,3.19758213796491,0.67983652634031,1.24697716191802,-0.931981337114091,1.21085366929187,-2.91789879292319,-2.05912985651099,0.962868110715557,1.11766564003605,1.32475870197934,1.57663572162842,0.924586490262343,1.01460592517638,0.39199265824934,0.556800690649776
