"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.12386471802137,2.53831683901665,2.09624050489123,1.99225029535699,1.97086547493518,0.868246223612285,0.108488128550876,-2.29765760399852,1.07259086124819,1.38579157315218,0.78871585382039,0.975392317514006,0.445270653920271,0.316523486223377,0.121278102235817,0.375658898013544,0.176171922633074,0.340515443001969,0.134711081331011,0.453574075862068,0.206170634855161,0.0421644207055384,0.055801328795788,0.0671025983257594,0.0239017790724626,0.0385575325113408,1.50347868502356,2.74425075101919,2.30061175863445,2.77602191939886,1.35994906478468,2.83253194499777,1.64695332699617,2.33754726371782,1.30345520665133,2.63827574321904,0.604212504203503,1.13227994302107,-0.780517060138777,0.997493317240529,-2.70175204831464,-1.89356315968241,0.993052139099785,1.15850025425255,1.28062555180495,1.49959391448413,0.616920666909987,0.888768007624157,0.92854483053198,1.02223980449603,0.369697890198043,0.520843417642499
"632",2.566123433148,2.56101184746619,1.64437541788664,1.91064655395295,1.77108889272304,0.958089698448133,0.791155477791679,-2.06937134647771,1.09330287395238,1.39387256289737,0.728524627938381,1.01156285410294,0.570445858776946,0.323240067410783,0.120162273902378,0.377199711989203,0.166486324821467,0.235152695520507,0.12379000417109,0.286374829892997,0.134925851957626,0.0377932330596312,0.0530355140934595,0.0753125531685641,0.0214899452090014,0.0382961923716091,1.93257290102287,3.19967396527314,2.32549379061753,2.79652990431485,0.905063982387799,2.38368685338548,1.58433335730288,2.23695975060303,1.31018960950285,2.23198817594323,0.715461290272795,1.20071810662347,0.229860811201404,1.35245014438195,-2.33382601631466,-1.80491667664076,1.02168181015289,1.16994465626599,1.29370445013613,1.50179642761038,0.544834822769874,0.845497269379122,0.969442561493299,1.05368314671258,0.495385321728592,0.645506395825299
"633",2.27003476952688,2.68222632924511,2.31937478569368,2.17598993907409,1.66310364288089,0.770662839758173,0.628653830959107,-2.20033880102825,1.16925091107751,1.3013383997518,0.815501744001316,1.01448482027664,0.537523596319392,0.367733722956015,0.127293212348893,0.414718635006032,0.148878416379567,1.37464693878741,0.289359934630274,2.07026430389576,0.79915898009289,0.0453723056096737,0.0524032763224298,0.0664552773302573,0.0221637558704109,0.0903385423697946,1.54927667253309,2.99079286652067,2.43273163304128,2.93172102544894,1.50652626108185,3.1322233103055,1.88418824297014,2.46779163517804,-1.03120435714242,4.35741164290421,0.203517367882835,1.33780831163351,-3.42906420467659,4.6863718665948,-3.76669040201031,-0.633987200046185,1.08361892361019,1.26164988749071,1.20257671189207,1.40821089741887,0.637752110757835,0.910783540308367,0.971043858770636,1.05792578178265,0.360460053274595,0.714587139364189
"634",2.24465442058697,2.40923943081202,1.93266157348988,1.91856531398452,1.58482484829293,1.09097895186177,0.731521076470251,-2.02192167492028,1.14618043898221,1.40312583711704,0.812731871628954,0.999909342929916,0.51021485580898,0.324499707797201,0.119574826692693,0.370340070929871,0.176916904688101,0.315234890734857,0.117449253129882,0.401903024381786,0.178469301186311,0.0399592452390618,0.0521818149770025,0.047025930232967,0.0262799556940296,0.0356904882407498,1.60863499330446,2.88067384786948,2.17487277049434,2.6436060911297,1.20679503446733,2.65852811251243,1.57180818079584,2.2653224471732,0.966964462452607,2.20268523413325,0.860778415727196,1.32117948799633,-0.0562088513180504,1.51925100425855,-2.37172150524545,-1.67212184459512,1.07047625892164,1.22723842566005,1.30448809058744,1.50922199212936,0.698060704345286,0.886757300866713,0.948400629769618,1.05141805609021,0.440261498857111,0.58016821276085
"635",2.74663829434215,2.64175541241128,1.54059886280808,1.92264453969117,1.37696305892469,0.84025740980703,1.14044319749754,-1.92059743790182,1.06990893126508,1.51702022594033,0.647398021912042,1.01577514705403,0.454297310048748,0.311195502168099,0.120284519791345,0.333737808572739,0.151436126149398,0.310213019332586,0.129953796648441,0.398187757519033,0.171888757814542,0.0398174160155586,0.0606611101813419,0.0811723323319238,0.0224207402917975,0.0440308580838963,2.13669511009267,3.35658147859162,2.40599775362025,2.87751307120232,0.886472758005507,2.19472496761065,1.62582973243835,2.21945934694399,0.768945541032816,1.98498057681655,0.585547968376086,1.09496685123797,0.359995192760234,1.92089120223484,-2.25749940321833,-1.58369547258532,0.994645139178671,1.15086785840629,1.40266427850974,1.64069934707193,0.459686184492033,0.779736949060389,0.971830496082107,1.05971979802595,0.367996828204311,0.540597791893184
"636",2.14043616256449,2.65199265358381,2.28114831289989,2.10147535119498,2.4062709453714,0.869765904605523,-0.511748012925961,-2.82576698902104,1.12479968766844,1.52029448861985,0.735806422606249,1.00190366393896,0.356935055812544,0.361816191609016,0.136792117164676,0.428641437922452,0.184357729297071,0.412763340945683,0.161757549447588,0.543942848318634,0.248874856495258,0.0433150466939084,0.067086552476736,0.0687864082588117,0.0273979117941572,0.0441512787543426,1.43127642701082,2.84959589811816,2.38388010394105,2.92010520322658,1.44101109457189,3.1212855312279,1.74013420177273,2.46281650061724,1.59725479711786,3.21528709362494,0.552721107688251,1.1868107015228,-1.57787599563048,0.554379969778561,-3.31356170775175,-2.33797227029034,1.04302702680353,1.21298327355552,1.39433063884319,1.6576379143798,0.569836633659576,0.844099563304399,0.94820375682241,1.05560357105551,0.270398549454033,0.443471562171056
"637",2.12602793171599,2.48432446752883,2.13538994452515,2.14672076527455,1.43087626679849,0.887309652446817,0.888956912893222,-2.08829482184317,1.09381117627345,1.34457539335184,0.827355318279623,0.973989710037082,0.488778587850507,0.348890568747031,0.125813652807111,0.408056040088173,0.176619242513504,0.32422935994394,0.121775404168071,0.41730088545717,0.181930897026906,0.040371363900874,0.0520201534767863,0.044444644330893,0.0244836077819183,0.0361049578208257,1.44220241697181,2.80985344646017,2.2377297080269,2.73091922703077,1.33560010595233,2.93517978309797,1.80054704994808,2.49289448060102,0.795386721308366,2.06636581228861,0.648629860277398,1.12598944461624,0.0710471773971679,1.70686664838928,-2.44487938001591,-1.73171026367043,1.01747762900009,1.17587144448225,1.24638580986315,1.45050029782172,0.718033558605352,0.896836847938946,0.926001838784522,1.02197758128964,0.418012870521689,0.559544305179325
"638",2.39960974567457,2.4063003257547,1.77934828886307,2.00948448911582,1.45657908331675,1.08042183754001,0.938380044444231,-2.00644882453308,0.998771553368704,1.34471401218945,0.827401334011195,0.976783112035625,0.535816272306196,0.294340780594437,0.102670389400017,0.346246882145015,0.163372522146574,0.282091385455171,0.117962248457885,0.362326883930104,0.163422499126458,0.0342400888790729,0.054215919393205,0.0576918115235023,0.0178625867784174,0.0436983962344123,1.82270181570947,2.97651767563966,2.20506636253067,2.60753428897874,1.10070439985884,2.4579921778673,1.68927434570854,2.32969463252311,0.903679967824618,2.00947819880889,0.849215830562551,1.31162784451746,0.228219351941227,1.64854073694723,-2.32675692282093,-1.68614072624522,0.933866000788813,1.06818817151062,1.24254097869605,1.45528864285527,0.675794506919153,0.911842454647411,0.941772441949927,1.01179378212132,0.450167415686748,0.621465128925644
"639",2.09758660905841,2.46353781478008,2.09296198984875,2.04827310525107,1.97078859063578,0.87601349562939,0.170707547619098,-2.23077280069462,1.01425426571698,1.3586364730337,0.740975800178345,0.983387785631712,0.521065379639322,0.352153917509538,0.114866189649177,0.430765098176994,0.185057315973539,0.37532071518391,0.126781323226396,0.495267726404425,0.212231764314934,0.0415762403572674,0.0566502825217821,0.0683365926343936,0.0248485613718223,0.0386850739724922,1.40736493073972,2.78780828737711,2.23840008306769,2.68867554649246,1.24866239742184,2.93726158227566,1.68556076594294,2.41098544455921,1.23515998887532,2.70641719239625,0.627522102105654,1.12450488915313,-0.800017196133576,1.14143229137177,-2.64674705875189,-1.81479854263735,0.935952496985728,1.09910675898412,1.25201795333762,1.47433434236041,0.575445295452546,0.848186408448764,0.93468460534294,1.03209096592048,0.445242634653237,0.596888124625407
"640",2.51192558608762,2.7006232168113,1.80093797716441,2.11958796747608,1.99286119468446,0.892410464418118,0.0367756521544179,-2.19221070142093,1.08278735460677,1.34614462398974,0.62617212629805,0.97286233912409,0.491860672231162,0.34339966284684,0.114620906540887,0.411519277941373,0.183215378477555,0.444907058409606,0.11895511231284,0.597187245757681,0.247827488311763,0.0383825975584913,0.0519634179743008,0.0807736578915521,0.0221102913055435,0.0372781472346096,1.83886224690782,3.18498892526743,2.47596623999117,2.92528019363144,0.994360192399321,2.6075157619295,1.76048582566007,2.47869010929209,1.12084336020164,2.86487902916729,0.659258444284952,1.12556248455128,-1.13371134953064,1.20726265383947,-2.67795257851199,-1.70646882432987,1.01011138628237,1.16069224762563,1.2480538496829,1.45194484128782,0.441961933204024,0.759707220176627,0.929526168165225,1.01619851008296,0.418795503651327,0.564925840810997
