"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",5.67418209444497,2.85299278867126,-2.76680702642778,-1.65710027663127,0.109867022104887,6.29449396198119,1.56839554540005,1.90955885204987,0.0322023730567828,0.96531875381857,0.615911755787476,0.438701681615518,0.104414159789921,0.395331467025695,0.129396423467096,0.10148678545716,0.251254969788642,0.0630936517892972,0.0810131151326062,0.160296275185061,0.0304773186040701,0.0403738255880363,4.81432679847855,6.53403739041138,2.64834103548301,3.0576445418595,-3.54165670179814,-1.99195735105742,-1.91071726662678,-1.40348328663576,-0.0890470773911472,0.30878112160092,5.80203422119545,6.78695370276693,1.44948160186154,1.69706506358657,1.75719566284768,2.0751331718704,-0.275026278051883,0.333463781723587,0.905583209354593,1.02505429828255,0.536779057634925,0.695044453940028
"252",5.52630110039469,3.08181617297922,-2.45124807993732,-1.82811174828665,0.220528593608505,6.73935904460286,1.64236342948689,2.01745364395562,0.0735107940291172,0.95363280217907,0.691978158749079,0.50902992894625,0.11480384423095,0.470906332763623,0.141536412689336,0.114840571317015,0.278806879462066,0.0659357794606549,0.0893255118746532,0.175988058483813,0.0317826224301427,0.0391823213109823,4.52860243966004,6.52399976112934,2.85680063828655,3.30683170767188,-3.37422449215402,-1.52827166772062,-2.10552311715775,-1.55070037941555,-0.0045589261728444,0.445616113389854,6.19289756085721,7.28582052834851,1.51808310054402,1.77681816861627,1.84975735402599,2.20035303368371,-0.266569327012717,0.397313121286435,0.89133886221599,1.01592674214215,0.615180808979553,0.768775508518604
"253",5.43349863247306,3.02604716531841,-2.15849425433234,-1.40000265373458,0.369526868819339,6.14903845887225,1.67784973177072,2.13207271765629,0.317781336902958,1.03705671061786,0.68077097072424,0.513589585594342,0.121545034786319,0.463858961073018,0.149335303548326,0.122655820576356,0.307326754429853,0.0674730406244387,0.0898089724675043,0.162354660272199,0.0304243500725984,0.0390460599628184,4.42686304470815,6.44013422023797,2.78781889713722,3.26427543349959,-3.06765781803546,-1.24933069062923,-1.6926998486893,-1.10730545877987,0.129121460489681,0.609932277148996,5.54667802018974,6.75139889755476,1.55068012027666,1.81544838654462,1.9631176233516,2.31556887845233,-0.0247773949987135,0.593555013952038,0.977424984475571,1.09668843676016,0.604240693197116,0.757301248251364
"254",6.27848187162323,3.07482506773888,-3.08088532767682,-1.67323768086197,0.307319926218536,6.40421632363061,1.77378948247274,2.01356159322574,-0.0507368128013251,1.01129347917446,0.666646134653698,0.599620420857157,0.120863867365477,0.552254868087138,0.142958563657413,0.111926999284799,0.292003610167435,0.0735400918438515,0.0913844890699099,0.217620550261168,0.03274648861702,0.0411429680600818,5.1032258467432,7.45373789650325,2.83793188770255,3.31171824777522,-4.16330486912761,-1.99846578622603,-1.9534364656305,-1.39303889609345,0.0879430076203301,0.526696844816742,5.83188924770244,6.97654339955878,1.63535181202179,1.92394633680755,1.84218334388867,2.20088315485214,-0.444975367040012,0.359974579675389,0.947110361485101,1.07547659686382,0.586005917255938,0.747286352051459
"255",7.46408310599781,3.459968070778,-4.05559033613065,-1.44911551819666,0.321419599919673,6.30310347814398,1.78797446824161,2.07090368573405,-0.275809665928299,1.04938437211552,0.689733105950161,0.617718502887996,0.12201030011423,0.57725695627949,0.138787387365716,0.111879618151117,0.255197803792445,0.0759226332279545,0.0900496371633432,0.198277543629892,0.0311828519498553,0.0396042129188543,6.25335484033733,8.67481137165828,3.22082788255411,3.6991082590019,-5.18701397043845,-2.92416670182285,-1.72113879743347,-1.17709223895986,0.102135548343482,0.540703651495863,5.80291578271079,6.80329117357717,1.6451902909918,1.94315072036844,1.90171838666785,2.25514045909885,-0.606750274444402,0.136620357543088,0.988265982293807,1.11050276193724,0.612108848629206,0.767357363271115
"256",6.09821507748439,3.26366233125386,-2.78280637444102,-1.57675437418439,0.43685291216025,5.89998321831842,1.64316829491443,1.88420941260494,-0.239713856921051,1.01759298917836,0.60809248420555,0.491085278517242,0.11647241294415,0.435823467029797,0.127709112704645,0.105413549536024,0.240435012736287,0.075270705449062,0.0833266877249629,0.218443647354942,0.0316874400968508,0.0406502207017356,5.1356879315906,7.06074222337818,3.03537640188333,3.49194826062439,-3.63702036981943,-1.92859237906262,-1.82706423508549,-1.32644451328328,0.230242355069643,0.643463469250857,5.42873059335529,6.37123584328154,1.50206682930606,1.79752457928876,1.72776712592081,2.05481691212117,-0.60355634715157,0.206757459400591,0.955485606588531,1.07970037176819,0.528418051630148,0.687766916780952
"257",5.83260092826144,3.17061454862144,-2.40514438478773,-1.4341609910277,0.383305566525394,5.93893274486391,1.64028494128304,1.94511904041177,0.218572841211899,1.0535822050986,0.67342679188617,0.544225989326054,0.130471317015348,0.481249660287349,0.127588372760585,0.106835875154039,0.258853110394657,0.0683149460114928,0.0792734262367474,0.18655772045689,0.0311886855870547,0.0376256159386414,4.76591798918238,6.89928386734051,2.91489076727136,3.42633832997152,-3.34839371895093,-1.46189505062452,-1.68423420163845,-1.18408778041695,0.173907251223477,0.592703881827311,5.43158064849038,6.44628484123744,1.51170698006229,1.77979907752297,1.79578684200913,2.10686925244393,-0.160443074268451,0.541414953901256,0.992452381347977,1.11471202884923,0.599680584646433,0.747172999125907
"258",6.85248738973705,3.36687419852228,-3.30828661592585,-1.54742572983339,0.311786239410306,6.51299421905537,1.82215624069068,2.07782822966794,-0.180598624569976,1.03745635937511,0.599700135261899,0.520735370717439,0.122820774560222,0.473172138208768,0.144932431794783,0.113729140748643,0.278794481505237,0.0783187536531273,0.0963296487251326,0.200715265729219,0.031448953487287,0.0424782078739652,5.83184606313087,7.87312871634323,3.12614548038425,3.60760291666032,-4.23570400681503,-2.38086922503666,-1.83149329615116,-1.26335816351562,0.0888771235429657,0.534695355277646,5.9665570353051,7.05943140280563,1.67493956083622,1.98231234315723,1.89734621855912,2.27547830215388,-0.529368293224424,0.220388348006037,0.97581641054003,1.09909630821019,0.516442847828927,0.68295742269487
"259",5.43828064422683,3.15339123552397,-2.33981542307647,-1.56436120429878,0.261012049530977,5.8937693578448,1.62219930543604,2.11007811442657,0.0959488614785811,1.01198128907987,0.59596549368897,0.478943097721692,0.118460392370614,0.417276861044411,0.149962005842276,0.125161204862609,0.295554839255671,0.0641190053017697,0.093819884728643,0.222224508467343,0.0297146973192516,0.0417133292965699,4.49955217269231,6.37700911576134,2.92120886647757,3.38557360457038,-3.15767807072351,-1.52195277542942,-1.85828673574964,-1.27043567284792,0.0156960880002634,0.506328011061691,5.31448187290369,6.47305684278592,1.50127075309341,1.75286874878154,1.93397596521708,2.30221560611908,-0.330475716125429,0.489841729992305,0.953740482334138,1.0702220958256,0.514207368267693,0.677723619110247
"260",5.85817121874039,3.16688839766859,-2.60063818248,-1.49048479177676,0.331941099476135,5.841607507069,1.64429743313157,1.99477951720722,0.145183481805594,1.05817167631903,0.690532037373061,0.475966731550891,0.115494114623451,0.426074803924362,0.141363327957937,0.110244636395959,0.255621704223009,0.0642712948747061,0.0824578526695017,0.160698574168817,0.0300706787336982,0.0375655458077831,4.92527642490065,6.79106601258014,2.94051993300663,3.39325686233055,-3.43574479817175,-1.76553156678825,-1.76755691457432,-1.2134126689792,0.115861612140055,0.548020586812215,5.3405889667919,6.3426260473461,1.52303022051252,1.77522022359689,1.83953596835771,2.16312450026292,-0.173753572641517,0.436555878326848,0.999233146000983,1.11711020663708,0.616903567589806,0.764160507156316
