"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",5.78825174009718,3.0190642627103,-2.56963527099433,-1.51244957405645,0.290497789493571,6.01961873940986,1.57688534237202,1.98963562465578,0.0506470392438921,1.00239812298748,0.639376320300246,0.539161849174088,0.108159585368867,0.493901112666687,0.140137021266754,0.123584073388892,0.2850547835246,0.0635755796697515,0.0877909777843516,0.218134838160481,0.029622926901932,0.0398403880677882,4.73149451571597,6.84500896447839,2.80707147538732,3.23105705003327,-3.53768145182104,-1.60158909016762,-1.78711813573929,-1.23778101237361,0.0482730056513421,0.5327225733358,5.46091136370164,6.57832611511807,1.45707341624809,1.70654913833412,1.82479597762341,2.16936576331951,-0.360928789676652,0.445710249278436,0.944337186259695,1.06045905971527,0.561289159687381,0.717463480913111
"1302",6.50531611725696,3.11616333628945,-3.20374863469123,-1.61244744580088,0.319347603569344,5.95917416795698,1.67899148981079,1.89623825192189,0.121973399372855,1.04273944465059,0.627221847251777,0.59683707326341,0.129657420260237,0.545185182092583,0.135039257050016,0.106479267037213,0.254509274745649,0.0733435034569564,0.0801066463014356,0.178981703478049,0.0338823577565356,0.0397614715866613,5.33551545366067,7.67511678085324,2.86203479257939,3.37029187999952,-4.27231159159269,-2.13518567778977,-1.87712438961891,-1.34777050198285,0.110648240176407,0.528046966962282,5.46033598945551,6.45801234645845,1.54122027880408,1.82907820616303,1.7455536666759,2.05993065506785,-0.22936424646513,0.44519048988068,0.976330023447778,1.1091488658534,0.549289362941921,0.705154331561633
"1303",5.24096160916808,3.06790836481489,-2.17646282148501,-1.65691713943584,0.417062693544272,5.93964557156674,1.68331588269482,1.97694553347883,0.373104723833084,1.02953055954832,0.638884194353611,0.510020273957015,0.127628790520366,0.45238842368068,0.138759954574992,0.114119704491131,0.274715852814219,0.0662734746927733,0.0829370708086159,0.15083064193103,0.030530465891903,0.0389108901750625,4.24132187221233,6.24060134612383,2.81775593539497,3.31806079423481,-3.06314413189915,-1.28978151107088,-1.92888665040282,-1.38494762846885,0.193388072741655,0.640737314346888,5.40120250005087,6.47808864308261,1.55830523222435,1.81835516068182,1.82089260668182,2.14637240439125,0.0485499579444,0.626395587376192,0.969690846400187,1.08937027269645,0.562618849610488,0.715149539096733
"1304",5.90438845491062,3.36839370704264,-2.30865228157505,-1.53359559353806,0.232728500389724,6.10914312553844,1.68564916166279,2.07810516360476,0.323130980250677,1.10134816489303,0.648009782059349,0.481337447172813,0.122148036645911,0.420423144698483,0.142670310057265,0.116927076016328,0.271913632410187,0.0638705434972685,0.087355945036766,0.159322510761573,0.0285011441986783,0.0401814864917925,4.9609670584519,6.84780985136933,3.12898355521666,3.60780385886863,-3.13268164518408,-1.48462291796602,-1.8132294012503,-1.25396178582582,0.00355143139772046,0.461905569381728,5.57619240601447,6.64209384506241,1.56499846152337,1.81560120733194,1.91375114026677,2.25657400282399,-0.0135389399619497,0.593995985280751,1.04548592226362,1.15721040752244,0.569254068535436,0.726765495583263
"1305",6.12047853628396,3.14375228393139,-2.95764630511972,-1.80819312829298,0.311966043475219,6.57761044096463,1.60795458673332,2.06112834555902,-0.0727829920014213,1.02564589097031,0.657309487821012,0.495045164132001,0.101274248110417,0.453364667767775,0.149797196313074,0.115221479052381,0.290617185752982,0.0634653275170101,0.0938770554254926,0.207072030509063,0.0281307921017235,0.0398487182361559,5.15019001458524,7.09076705798268,2.94525475763497,3.34224981022781,-3.84624105394456,-2.06905155629489,-2.10179563306661,-1.51459062351936,0.0861319445325519,0.537800142417885,6.00800075688878,7.14722012504047,1.48825234455055,1.7372846496523,1.88510317463191,2.25359020876742,-0.446991744348505,0.323105467654262,0.970509538450936,1.08078224348969,0.579206000078147,0.735412975563878
"1306",5.95265865682367,3.18788332642905,-2.66768622118587,-1.87522303960183,0.185135592658692,6.56525100857421,1.70992778178722,2.1160205061845,-0.0972244575267026,1.05645885390569,0.594097606703307,0.541657977729843,0.12656478909165,0.48602181475406,0.162935135254965,0.126707460598666,0.298766749283561,0.0721136503276257,0.101520693204199,0.203367057684282,0.0326497619929527,0.0432854157786172,4.89100902047317,7.01430829317416,2.93981633980941,3.43595031304868,-3.62028897810383,-1.71508346426791,-2.19457590470156,-1.5558701745021,-0.0632110301146929,0.433482215432076,5.97966817997844,7.15083383716999,1.57426904181596,1.85727657805875,1.9261090571229,2.32465693779643,-0.46206661500754,0.295763564178814,0.992465320399508,1.12045238741188,0.509258191777217,0.678937021629397
"1307",6.3862697958069,3.20713069708109,-3.31757332999532,-1.51307714018239,0.482939338432028,5.98394965368714,1.66588102905416,2.02575402456697,-0.0462242748654643,0.977554561653417,0.661790714898698,0.530513219267723,0.107374580227891,0.494957609594048,0.136874923377237,0.1069259938427,0.245012440937044,0.06669064767083,0.0844147867032012,0.15840590022124,0.0303623813022481,0.0375132206565211,5.34646388604216,7.42607570557164,2.99667651983443,3.41758487432776,-4.28769024479965,-2.34745641519098,-1.78135199000177,-1.244802290363,0.273364390500336,0.69251428636372,5.50372526945054,6.46417403792375,1.54016405701341,1.8018597371659,1.86687745502376,2.1981514410634,-0.342919724109021,0.258857191713986,0.918044294301011,1.03706482900582,0.588264802411917,0.73531662738548
"1308",6.14146039987753,3.24658918436359,-2.76249995973988,-1.77044963279509,0.164327765720802,6.43549627913841,1.61190605907922,2.04142804023416,0.000846119807247877,1.06187686135095,0.585198990006993,0.36675760470883,0.110728372251808,0.328795260630973,0.141234226025564,0.103955904439693,0.231139125311247,0.0635061614974863,0.0878009207040136,0.015659521489282,0.0294176321253524,0.0396241861640239,5.42261549464823,6.86030530510684,3.02956157475005,3.46361679397714,-3.40693867057659,-2.11806124890317,-2.0472687158052,-1.49363054978499,-0.0394258069809953,0.3680813384226,5.98246359352837,6.88852896474845,1.49211852341277,1.74131015903054,1.87639211658875,2.2209795098855,-0.0298377046273957,0.0315283510848154,1.00421830238526,1.11953542031664,0.507535585125506,0.66286239488848
"1309",5.9861029256417,3.24009580285438,-2.57364222323788,-1.39488880680325,0.401494945225982,6.03603731457064,1.65622164605698,1.94666161209856,0.00680482929296043,1.07145448536019,0.669029395946447,0.307608312022396,0.107688989599062,0.275252237627788,0.135678000644534,0.097752587805776,0.188837543666676,0.0646835542417209,0.0787509005828899,0.138482423352767,0.0289590454881118,0.0380649766399139,5.3831906340778,6.58901521720559,3.02902538324021,3.45116622246854,-3.11313660898834,-2.03414783748741,-1.66081768806653,-1.12895992553996,0.209899873126661,0.593090017325303,5.66591572898396,6.40615890015733,1.53417274403523,1.78797997261559,1.79827058232258,2.10729768326843,-0.258623975941229,0.271278207864485,1.01469475620349,1.12821421451689,0.594422041732216,0.743636750160678
"1310",6.32691411290429,3.24574679051542,-2.86270962512627,-1.59447997091123,0.347980511444527,5.91677187007511,1.6863735579166,1.99646623285485,0.166938988695692,1.09354988046096,0.655333374247463,0.583423913848131,0.124235320640664,0.521091370681115,0.134339378578102,0.11061811028729,0.262463521732688,0.070847429055876,0.0813658932606636,0.201167910474051,0.0307352399928151,0.0380803648615782,5.18340324176195,7.47042498404662,3.00224556205972,3.48924801897112,-3.88404871166126,-1.84137053859129,-1.85778515292431,-1.33117478889815,0.131169015281438,0.564792007607615,5.40234336747904,6.43120037267118,1.55307596366956,1.83111183442755,1.84319231228495,2.1624859177003,-0.23273217842244,0.518370291693161,1.03330881007504,1.15379095084687,0.58069585911877,0.729970889376156
