"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",5.71874917535395,2.94706354874894,-2.66910488928186,-1.4647688455366,0.541518961994867,5.76039518950701,1.49287928672327,2.01275829296819,0.135192485439312,0.988597207525697,0.674461757768012,0.514212335877569,0.110698749192013,0.467852201646945,0.13197724277921,0.107187778764413,0.252498346373826,0.0619171410097146,0.0822233115831173,0.174281692503956,0.0325212802028583,0.0356685670794427,4.71089299703391,6.72660535367398,2.7300940003326,3.16403309716529,-3.58609520450988,-1.75211457405385,-1.72344424138385,-1.20609344968934,0.331430915616619,0.751607008373116,5.26549843061431,6.25529194839971,1.37632334147067,1.61930594183335,1.85788359376121,2.18054347404551,-0.208809603693131,0.449422923728549,0.924855498328094,1.0523389167233,0.604551366292305,0.74437214924372
"1102",5.86037802090687,3.13170117121271,-2.62084427957378,-1.73104092712911,0.223041909800078,6.49328261075879,1.62577284633746,2.07737061790704,0.00769081375465664,1.01203949939368,0.616475945183577,0.266053599708463,0.107317426977345,0.234420139249747,0.142282293825584,0.102871351338832,0.209826959079758,0.0628721583785133,0.0857664812542222,0.141482637688036,0.0307033085966872,0.039574293361686,5.33891296547829,6.38184307633546,2.92135901433711,3.3420433280883,-3.08030775250328,-2.16138080664428,-2.00991422302726,-1.45216763123097,0.0214140611759666,0.42466975842419,6.08202177096246,6.90454345055511,1.5070978591269,1.75379278252006,1.91588998543523,2.25246163242672,-0.263281826313836,0.277538661406274,0.951861014544173,1.07221798424319,0.538910330194672,0.694041560172481
"1103",4.711417612243,3.00870531650479,-1.45655499416349,-1.47951406038313,0.493679896581861,5.57027501477391,1.67217101468686,1.95802221505588,0.551985630151177,1.07503050418536,0.673664254496011,0.491230493651604,0.124229263560594,0.434210190466336,0.129494072179071,0.11138012149497,0.245765357410722,0.064657599531064,0.0771183199768403,0.108848438897959,0.030204126749744,0.037607508085068,3.74860584468585,5.67422937980014,2.76521595992603,3.25219467308356,-2.3076069674775,-0.605503020849469,-1.73332244185411,-1.22570567891215,0.275374858451719,0.711984934712002,5.0885749142489,6.05197511529893,1.55012527283308,1.80382576257757,1.81255721322415,2.11516136797289,0.304436438134772,0.72968959218561,1.01583041575586,1.13423059261486,0.599953538649278,0.747374970342744
"1104",6.73516357936747,3.35327288316735,-3.22686087995023,-1.57323820216525,0.256414828780359,6.36837253780338,1.67760564694323,2.14046193363071,-0.169372451561185,1.05165338892706,0.615787707464775,0.613340397700531,0.126556510855198,0.550699740937776,0.149250369579895,0.114312196684004,0.29845799315282,0.0763768732759795,0.099824846867765,0.275403962519635,0.0322980698957844,0.0427958139950579,5.53301639987443,7.93731075886051,3.10522212189116,3.60132364444354,-4.30623237218827,-2.14748938771219,-1.86576892654185,-1.28070747778866,0.032362923279711,0.480466734281006,5.78339487122385,6.9533502043829,1.53439173398073,1.83418656678658,1.95348123442004,2.34533980086188,-0.6210758542339,0.366793959466614,0.988349171931327,1.1149576059228,0.531907912034461,0.699667502895088
"1105",6.2857393741759,3.10786959113352,-3.12646201118453,-1.7227011432024,0.183304615340375,6.64283535827646,1.62586756878956,2.14745567177049,-0.172461429624599,0.997466676179157,0.662838121223098,0.596923266206332,0.124452325374757,0.540419468868982,0.149798547126598,0.123859807707775,0.306654527792614,0.0711803288630559,0.0985586216465418,0.274052495332784,0.0345718159140782,0.0401736751786125,5.11576977241149,7.45570897594031,2.86394303339899,3.35179614886804,-4.18568417016773,-2.06723985220133,-2.01630629557054,-1.42909599083427,-0.0594606077668633,0.426069838447614,6.04179248380294,7.24387823274998,1.49217225361599,1.77154168685003,1.96271454916778,2.34958561048758,-0.621724494291059,0.362191852761611,0.929705916987564,1.06522743537075,0.584097717873017,0.741578524573178
"1106",5.97612237293534,3.19392836366466,-2.8244563614081,-1.45929745419584,0.445800519793286,5.73137192344964,1.66107847790684,1.98701570514281,0.161654749882451,1.04853562853916,0.646330482060724,0.577589116705907,0.11623598661983,0.532022759163549,0.139841306836152,0.125831019391957,0.291280041830519,0.0646468839940624,0.0863121174451977,0.209425616667185,0.0311699301544214,0.0404335017397384,4.84404770419176,7.10819704167892,2.9661058298898,3.42175089743953,-3.86722096936866,-1.78169175344754,-1.7333864155947,-1.18520849279698,0.199171721785051,0.692429317801522,5.16046304146183,6.30228080543746,1.53908268434255,1.79274430011792,1.82484537970797,2.16359778005741,-0.252801456750676,0.525981987403456,0.987442565436498,1.10962869164183,0.567080818650837,0.725580145470611
"1107",6.22619087629668,3.02900137993429,-2.98749859026352,-1.55496048849916,0.284213112186217,6.16956576585041,1.62793437166536,2.04906415685411,-0.0692445909033801,1.02539559066147,0.690391631496921,0.189094290245481,0.0806613632840914,0.219544950225031,0.131624826357726,0.111958094865458,0.312712710998702,0.0587615237148153,0.0777629575359558,0.186343252981233,0.00177273908406459,0.0253227758854138,5.85556606741553,6.59681568517782,2.87090510789747,3.18709765197111,-3.41780669270458,-2.55719048782246,-1.8129451481603,-1.29697582883801,0.0647752462499194,0.503650978122514,5.55664885229295,6.78248267940786,1.51674147997487,1.74727885631069,1.90217933936702,2.20729130635043,-0.410612754431881,0.289148524499183,1.0219210220567,1.02887015926623,0.64075899076151,0.740024272232332
"1108",5.45039288694829,2.99640195576257,-2.23361821955338,-1.5663936154618,0.24622729364253,6.03774014592306,1.63467681411133,1.99149907033868,0.236922209589789,1.0259956725324,0.673585522351887,0.521070388993956,0.11634584232169,0.475376351035141,0.132420705604014,0.108818205450658,0.270213675046409,0.0653553200682254,0.082775423391985,0.18618953989838,0.0324766900491041,0.038498063965655,4.42909492452013,6.47169084937644,2.76836410481206,3.22443980671308,-3.16535586758226,-1.30188057152451,-1.82593819844567,-1.30684903247793,0.0329436109592399,0.45951097632582,5.5081213428321,6.56735894901403,1.51147075886873,1.76792589000739,1.83569190934617,2.16053060263934,-0.144113048834662,0.556773476219091,0.962341360036153,1.08964998502864,0.598129316979203,0.749041727724571
"1109",5.74022090258949,3.23643098808383,-2.29507986997006,-1.69533821407988,0.539379668333755,5.96561730263036,1.60532350089461,1.99997494394367,0.214983776748524,1.11145950490595,0.622527796049114,0.520447497182834,0.121911851607081,0.463265775918032,0.142165495596643,0.112130659827506,0.26100525306103,0.0646955916728042,0.0879631014687875,0.160948289280247,0.0280806200431338,0.0404984538061158,4.72014380811114,6.76029799706785,2.99748375893395,3.4753782172337,-3.2030807907694,-1.38707894917072,-1.9739825854493,-1.41669384271046,0.319603575071843,0.759155761595666,5.45404700663074,6.47718759862998,1.48339889717645,1.73726942053805,1.83478944863746,2.18003203548662,-0.111883827532613,0.499872259595008,1.05642148962141,1.16649752019049,0.543150826589127,0.701904765509101
"1110",5.99897543599808,3.09705687001639,-2.85363543484439,-1.47375873372796,0.344248224113465,6.04814581081725,1.65683993381863,2.06917179288947,0.0448117078760691,1.02052870057067,0.655663224375338,0.499136676609604,0.115146103661696,0.450225032658074,0.145534626994454,0.11295602809837,0.270713792178811,0.0664984593321295,0.0913896553293245,0.172205825943175,0.0301891317821136,0.0401786308262939,5.02066754984326,6.9772833221529,2.87137050683946,3.32274323319331,-3.73607649885422,-1.97119437083457,-1.75900660263709,-1.18851086481883,0.122854409040659,0.56564203918627,5.51754677814677,6.57874484348772,1.53149767277846,1.79244057309986,1.89758227902296,2.25627734608373,-0.285225169639968,0.365348344536408,0.96135800227773,1.07969939886362,0.576913107955802,0.734413340794874
