"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",6.184484569125,3.15456610261509,-2.84555943491339,-1.56563681630811,0.125659837460083,6.12043048331021,1.77695081950889,1.94885219563031,0.0802845617636658,1.06529445934343,0.612124021230815,0.448676164342763,0.113605791576372,0.408450737430866,0.137180238059234,0.108586232947508,0.25402092885899,0.0713732861448051,0.0837397785720412,0.156208286854341,0.029859098450412,0.0408343082740789,5.30507928701318,7.06388985123681,2.9318987511254,3.37723345410478,-3.64612288027788,-2.04499598954889,-1.83451008290421,-1.29676354971201,-0.0871691791170327,0.3384888540372,5.62254946274659,6.61831150387383,1.6424240081363,1.92249638297498,1.7914436365133,2.12009175337787,-0.223841647404184,0.370163211762052,1.00677062638062,1.12381829230624,0.53208877701362,0.69215926544801
"822",5.78272514631609,3.19595668863359,-2.40697456605886,-1.49912356045335,0.290670829248429,5.90999019703965,1.73493667947575,2.04040348726197,0.186065593859765,1.07959423952259,0.669787491100419,0.513836231533569,0.114903666063259,0.464333177808638,0.147874679097597,0.125523549670589,0.275816071884526,0.0674090388556985,0.0864254119972551,0.174899017657372,0.0276908695582073,0.0397656974883698,4.7756061325103,6.78984416012189,2.9707455031496,3.42116787411758,-3.31706759456379,-1.49688153755393,-1.78895793148464,-1.20928918942206,0.0446446718940737,0.536696986602784,5.36939069614598,6.45058969793332,1.60772042791677,1.87221934207219,1.87785058387641,2.21702750292131,-0.165306171347761,0.495522756388798,1.0253201351885,1.13386834385668,0.591846724023214,0.747728258177623
"823",6.43228958039659,3.38976963382255,-2.84380966524935,-1.48531331935515,0.70778578522646,5.59431837651239,1.669390430762,1.89548446960372,0.175056749286302,1.09946398286978,0.658155750939297,0.952722583484927,0.158044058226785,0.86079683430411,0.141205500954817,0.118355994306584,0.272580462682745,0.0756307930700564,0.0815683297617724,0.230109581204856,0.0291969211288707,0.0371420386435351,4.56495331676614,8.29962584402705,3.08000327969805,3.69953598794705,-4.5309714604854,-1.15664787001329,-1.76207610122659,-1.20855053748371,0.475808036385555,0.939763534067365,5.06006066965421,6.12857608337058,1.52754497074043,1.82440744050167,1.74216716938127,2.06229427213057,-0.280656391534675,0.566362751959667,1.04223801745719,1.15668994828236,0.585357355197968,0.730954146680626
"824",6.3934779855673,3.33537242345109,-2.9865160204995,-1.49171677430591,0.558274866512969,6.09214480666681,1.70982846626387,2.11331072889604,0.0692179349718817,1.080428510804,0.660619407021917,0.558068443498006,0.112222103130297,0.516030890452813,0.139793581925947,0.119948408124542,0.278162315841837,0.067847445930454,0.0906577543620881,0.187171162725416,0.0290187623702802,0.0379225999004089,5.29966383631121,7.48729213482339,3.11541710131571,3.55532774558648,-3.99793656578702,-1.97509547521199,-1.76571219488077,-1.21772135373106,0.323175986588865,0.793373746437072,5.54694666761681,6.63734294571681,1.5818872376627,1.84811743494806,1.94288663213008,2.29868390826835,-0.290665287415555,0.411944083012681,1.02355173655825,1.13730528504975,0.586291111217116,0.734947702826718
"825",5.80193765004494,3.2279290083072,-2.7138513332041,-1.7670587919315,0.352605303380031,6.68722811385498,1.60267569378005,2.05146795618551,-0.00113925796800033,0.994378195756357,0.666191351138951,0.295256667996794,0.11093433139951,0.253251053707746,0.146313771448347,0.109550076673506,0.22492074929197,0.0623143237441179,0.0856361195755334,0.13689556128427,0.0299331218830598,0.0366809312074319,5.22323458077122,6.38064071931866,3.01049771876416,3.44536029785024,-3.21022339847128,-2.21747926793692,-2.05383378397026,-1.48028379989274,0.137887153099959,0.567323453660102,6.24638344524272,7.12807278246724,1.48507746689468,1.72958612374902,1.89030410050848,2.226372346187,-0.263117552367774,0.260995510571424,0.93570927686556,1.05304711464715,0.594296725972384,0.738085976305518
"826",6.5589705656866,3.29072769370204,-3.12966102474721,-1.82793699905256,0.321959583518232,6.3956392270314,1.7229225544241,2.17882154172552,-0.202815553156527,1.02589815118844,0.587582721246684,0.527307330211822,0.11451582040333,0.472624337669127,0.15847111558843,0.12141104244232,0.280202493141704,0.0753149726224484,0.099648602205643,0.203802715231225,0.0307389236252083,0.0411234168460256,5.52544819847143,7.59249293290177,3.06627668571151,3.51517870169257,-4.0560047265787,-2.20331732291572,-2.13854038560588,-1.51733361249923,0.0839939403312855,0.559925226705178,5.84644234047366,6.94483611358914,1.58145221960746,1.87704825459733,1.99200839684427,2.38315426692364,-0.552697196116369,0.207849046887501,0.965649860883034,1.08614644149385,0.506980824228474,0.668184618264894
"827",6.39227822806262,3.24636910998131,-2.93084983285567,-1.86574570381127,0.370215956647705,6.3678681010395,1.65312081286871,2.02462107473269,0.165012684354183,1.0650426383016,0.671222978978094,0.911234821029985,0.0675908171061473,0.85301292598315,0.147804610490011,0.0912700408538583,0.175818410701428,0.0567782614395593,0.0810228192067878,0.15160933298161,0.0305953191050311,0.0362475071075529,4.60625797884385,8.17829847728139,3.11389110845326,3.37884711150936,-4.60275516778264,-1.2589444979287,-2.1554427403717,-1.57604866725085,0.191326676574142,0.549105236721267,6.02326401606471,6.7124721860143,1.54549853843898,1.76823746769761,1.87188472073016,2.18981994502996,-0.138049553517664,0.439819835263167,1.00507581285574,1.12500946374746,0.60017786504729,0.742268092908897
"828",6.54702401934429,3.14286615571774,-3.42745949061309,-1.58737264055579,0.273241232647764,6.31071377703926,1.59848292854674,2.08509118015146,-0.0476271988055752,1.02066191223785,0.564199258492402,0.512861321032141,0.112013166222261,0.465400237078329,0.149487421282374,0.122895536169003,0.300851638006313,0.0640694127676833,0.0969934688724663,0.218969103251961,0.0308750819632523,0.0436606062325956,5.5418158301213,7.55223220856729,2.92332034992211,3.36241196151337,-4.33964395528661,-2.51527502593956,-1.88036798626925,-1.29437729484234,0.0323659817565179,0.514116483539011,5.72104456654689,6.90038298753164,1.47771280649922,1.72912331923863,1.90339295670698,2.28413434767938,-0.444494775526144,0.364869604689029,0.960146751589871,1.08117707288582,0.478624470276515,0.64977404670829
"829",7.2582442397061,3.44327665235785,-3.89036832717472,-1.66513119001612,0.309625676527266,6.56826819706168,1.81007512099763,2.18410884018296,-0.127515127742002,1.01429870153678,0.626801419195273,0.572377093197448,0.11883396055336,0.527404853819104,0.158251320417627,0.124576804256178,0.293080691698059,0.0749048369734552,0.100203931079265,0.20749032955607,0.0289777188040242,0.0411104722574182,6.1363851370391,8.3801033423731,3.21036208967326,3.67619121504243,-4.92408184066016,-2.85665481368928,-1.97530377803466,-1.35495860199757,0.0654551401851572,0.553796212869375,5.99383004133349,7.14270635278988,1.66905783051143,1.96300684359789,1.996280638319,2.38960962411692,-0.494210327034883,0.277701649175866,0.957502372680897,1.07109503039267,0.546224893570733,0.707377944819812
"830",6.78818191657615,3.35552987047905,-3.43819270191694,-1.57432938714651,0.421721754268097,6.10310241270477,1.83418772518621,2.02839516651994,0.177688549241586,1.09381701704311,0.639564144358277,0.473014533981786,0.124571634109616,0.43008855252364,0.14413549749712,0.109671052329686,0.277890017228495,0.0739215290183039,0.0876064159616617,0.164505227733919,0.0324045219502224,0.0401238598862338,5.86107342997185,7.71529040318045,3.1113694676242,3.5996902733339,-4.28116626486327,-2.5952191389706,-1.85683496224086,-1.29182381205215,0.206766491701912,0.636677016834283,5.55843797893692,6.64776684647262,1.69487620891173,1.98495004740431,1.86375355451943,2.20758100854293,-0.152156634801971,0.471919679191987,1.03030415402068,1.15732988006555,0.560921378981258,0.718206909735295
