"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",6.82441303963186,3.06264933964501,-3.77729126559334,-1.61690423621621,0.181942787319421,6.25153877232108,1.64362319065315,2.02180730699476,-0.241572390298444,0.973414932560535,0.647872701436566,0.519882570285941,0.109135852933323,0.473443524766082,0.144488565534995,0.108846087568976,0.266130370895814,0.0693204728443635,0.0910446656713652,0.212576334729378,0.03111972011285,0.0394708597012529,5.80544320187141,7.8433828773923,2.8487430678957,3.27655561139432,-4.70524057413486,-2.84934195705182,-1.9001018246648,-1.33370664776762,-0.0313955443157725,0.395281118954614,5.72992324536529,6.77315429927688,1.51321915886826,1.78526499418188,1.85100811408968,2.20836675728336,-0.597284056489994,0.193554808092123,0.912420281139349,1.03440958398172,0.57050981642211,0.725235586451022
"1862",5.63647361689322,2.93865454161221,-2.51766097511227,-1.38529489143368,0.442457273860042,5.8473665375713,1.65387631925013,1.94054254927317,0.00323650249841789,1.01467049552499,0.626217598849576,0.360392826978366,0.10103135141855,0.328954923920384,0.136797667962785,0.0986049122217277,0.212461439923141,0.062626442274016,0.082530170966731,0.0558369346171865,0.0283854576374155,0.039749811388485,4.93010367601562,6.34284355777081,2.74063309283186,3.13667599039257,-3.16241262599623,-1.87290932422832,-1.65341832064074,-1.11717146222662,0.249191645905455,0.635722901814628,5.43094211532194,6.26379095982065,1.53557292818821,1.78129402333478,1.78534185673025,2.10923491842413,-0.105807504433998,0.112203595030855,0.959034998555653,1.07030599249432,0.548307968528145,0.704127229171006
"1863",5.58868305046364,3.04172812226862,-2.32126466506627,-1.75139169459707,0.0896563237903194,6.14163513798982,1.59653315530638,1.90175037041967,-0.0831510044556565,1.04670864054285,0.678992811714846,0.457802173269995,0.109179811301269,0.411383389124558,0.138106829286281,0.109196128399458,0.248501598608403,0.0643300516358926,0.0822882654715676,0.203087755143163,0.0315210033400726,0.0390159754932342,4.69139079085445,6.48597531007283,2.82773569211813,3.2557205524191,-3.12757610775041,-1.51495322238214,-2.02208107999818,-1.48070230919596,-0.124368087872619,0.303680735453257,5.65457200471735,6.62869827126229,1.47529661570432,1.72773263956527,1.74711524652128,2.0700720679947,-0.44957442452404,0.307226447547718,0.984927473996304,1.10848980708939,0.602521499748107,0.755464123681585
"1864",6.32849904079666,3.24722558974512,-2.83358189533442,-1.71222190940411,0.327107654221489,6.50987961022431,1.69747191425831,1.96100894107149,-0.102573324478564,1.04839550685141,0.620187901262717,0.584381936791943,0.11694796490436,0.533169158961862,0.139742692726682,0.11059948472212,0.279578912426831,0.073224811006929,0.0926619050510808,0.241240845679683,0.0301604923858688,0.0418640506992671,5.18311044468445,7.47388763690887,3.01800757853258,3.47644360095767,-3.87859344689967,-1.78857034376917,-1.98611758714841,-1.43832623165982,0.110332664166133,0.543882644276845,5.96190494186773,7.0578542785809,1.55985115097078,1.84723452484714,1.78754804981648,2.1513022082719,-0.523243087812674,0.358291513893964,0.989280941775106,1.10751007192771,0.538134361892154,0.702241440633281
"1865",5.47645727325673,3.02129027631692,-2.29332197801641,-1.63091712927507,0.313486943593189,5.98539950719651,1.58121881124698,1.95374834373947,0.184941463392749,1.07227139665547,0.714920904331484,0.526454778089561,0.119973462878876,0.464945745749666,0.13643291782572,0.109164584952937,0.265195588286424,0.0644122059558444,0.0790264971131588,0.190780688385632,0.0302357589626125,0.0361266170384911,4.44460590820119,6.50830863831227,2.78614228907432,3.25643826355951,-3.20461563968575,-1.38202831634706,-1.89832564821348,-1.36350861033666,0.0995243570854326,0.527449530100946,5.46561615415512,6.5051828602379,1.45987934256954,1.71264354260991,1.80483718735398,2.11494566790311,-0.197450657708776,0.518486170465998,1.01300930908875,1.13153348422219,0.644112734936041,0.785729073726927
"1866",6.20431130186418,3.12715267065612,-3.01622418828443,-1.60119041865512,0.145369878442991,6.53152113663908,1.64899771644465,1.9951644360893,-0.251951500793617,1.00780532995369,0.604398641542723,0.508774220933715,0.132146466024879,0.444072172161,0.140999184805923,0.113698731848422,0.277656553626617,0.0764057764260376,0.0925213854008944,0.216013263135068,0.0348990154617328,0.0431900944638445,5.2071138288341,7.20150877489426,2.86814559724736,3.38615974406489,-3.88660564571999,-2.14584273084888,-1.87754882087473,-1.32483201643552,-0.077479635979917,0.368219392865898,5.98731429153091,7.07572798174725,1.50584121969462,1.80576373742188,1.82181955914319,2.18500295874947,-0.610413139642772,0.192169217733431,0.939403259648691,1.07620740025868,0.519746056393588,0.689051226691859
"1867",5.58610548276951,3.15642090992778,-2.28221744649579,-1.63624762781723,0.413457367925397,6.05513267347032,1.63404587574557,1.96095144564303,0.231799814621799,1.06745472177023,0.614142858525195,0.504547132762467,0.119800579035607,0.454431106435696,0.136955010322025,0.111467036782786,0.259150620209592,0.0662973607906466,0.0831418730612601,0.159228549956351,0.0293267673853533,0.0412341594393396,4.59719310255507,6.57501786298394,2.92161177501799,3.39123004483757,-3.17290241510976,-1.39153247788183,-1.9046794480484,-1.36781580758606,0.194981975831136,0.631932760019658,5.54719745785952,6.56306788908112,1.50913543975036,1.76929509022914,1.80458067891421,2.13087207299767,-0.0934449125660518,0.512341577364514,1.00997425769494,1.12493518584552,0.53332390602409,0.694961811026301
"1868",5.55609426617301,3.18334385155322,-2.17686612218097,-1.68382290818535,0.519048899838965,5.92754109973236,1.50068372477382,1.95067071382883,0.243646482854619,1.07412201707429,0.644334264150388,0.455457283407476,0.104250450072659,0.405578161590337,0.136115299343472,0.104031737433231,0.247510714255631,0.0563203568040665,0.0830587442928885,0.158323409754545,0.0260857395511862,0.0391005252277233,4.66339799069436,6.44879054165167,2.97901296941081,3.38767473369563,-2.97179931889803,-1.38193292546391,-1.95060889489856,-1.41703692147215,0.315146694469832,0.722951105208097,5.44242009979132,6.4126620996734,1.39425805980386,1.6152330093884,1.7944835915957,2.12045195153101,-0.0810723947542182,0.521607024054972,1.02299396755396,1.12525006659461,0.567697234704051,0.720971293596726
"1869",8.26436052184068,3.16250449140454,-4.8884821866592,-1.95268603993081,0.167575989542462,6.84990874447719,1.8245729991944,2.19817833140659,-0.822307256293267,0.978300395947952,0.473272388548546,0.568425974767988,0.110372966548996,0.520508033287968,0.153079080383656,0.110951432312015,0.260709086139025,0.0840431020395606,0.105665049354233,0.140883365192308,0.0332207313526868,0.0449346233089997,7.15024561129542,9.37847543238593,2.9461734769685,3.37883550584057,-5.90867793190362,-3.86828644141479,-2.25272103748278,-1.65265104237884,-0.0498888177890879,0.385040796874012,6.3389189356447,7.36089855330968,1.66706546514094,1.99696214635925,2.00053174827496,2.41535180875387,-0.965185694758129,-0.301479275604369,0.913187762496686,1.04341302939922,0.385200526862907,0.561344250234185
"1870",5.94449936206265,3.06022204345229,-2.75663199530554,-1.61302484549881,0.383639132843165,6.00704702474511,1.52302291036683,1.88740423736469,0.198527825254057,1.01111235301285,0.661298598393989,0.500047808382189,0.105336434460081,0.46084340216134,0.126124430143241,0.100509958868658,0.243216051441634,0.0596921442061786,0.0783395313324043,0.162389740195809,0.0299279974097145,0.0372791099681982,4.96440565763356,6.92459306649174,2.85376263191053,3.26668145499405,-3.65988506354177,-1.85337892706932,-1.86022872857956,-1.36582096241806,0.186639613460595,0.580638652225735,5.53034356391951,6.48375048557071,1.41040717779053,1.64463058755559,1.73993844961296,2.04736825950056,-0.129413891310339,0.48732236449764,0.95245347808981,1.06977122793589,0.58823154285632,0.734365653931657
