"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1351",2.37801246847602,2.48356086425253,1.69072843195468,1.8351701130677,1.50911535041242,0.905430374299885,0.821182560672511,-2.10008231142227,1.10989138117943,1.38496713889451,0.852202005769812,1.00368750992693,0.478716541965404,0.297996761581358,0.110335972700611,0.342359422604976,0.145590420312009,0.296706271063172,0.127071183585172,0.392307634011874,0.172612445225049,0.0403236489317573,0.0524302548276199,0.0463463153439566,0.0223120221620465,0.0374278097058245,1.79393881577656,2.96208612117548,2.26730235775933,2.69981937074573,1.01970396364893,2.36175290026044,1.54981288925616,2.12052733687924,0.927571059128602,2.09065964169624,0.656370854472949,1.15448989412682,0.0522595980092376,1.59010552333578,-2.43840270406336,-1.76176191878117,1.03360538994007,1.19180771501957,1.28592374053405,1.49163897932318,0.731670462019928,0.921059833507083,0.95995594648932,1.04741907336454,0.405358034941988,0.55207504898882
"1352",3.10809544503192,2.62022760236381,1.097037776843,1.92765025127402,1.80332221748214,0.94352289613358,0.665835688139949,-2.13225366656387,1.16100006847535,1.40963532680825,0.757615801106816,0.996905992661647,0.508994289611236,0.32240298139054,0.111864788297131,0.355305912876526,0.159152154710479,0.30049072457078,0.122445965062261,0.38957191120143,0.182317499616617,0.0392921521388363,0.0536314950467871,0.06304091300083,0.0214923851838641,0.0374937854341908,2.47618560150646,3.74000528855738,2.40097261730144,2.83948258742619,0.400638187605006,1.79343736608099,1.61571202804148,2.23958847450656,1.21436039732341,2.39228403764087,0.703528804611548,1.18351698765561,-0.0977252578148535,1.42939663409475,-2.48959596581244,-1.7749113673153,1.08648613680611,1.24062435160213,1.30834132284379,1.51877168433903,0.604722976058341,0.85665258704752,0.954780917701273,1.03903106762202,0.435506470160222,0.58248210906225
"1353",2.69382875315935,2.7295537010713,1.72283434857034,2.16162487952559,2.09714757564387,0.939769075220795,0.415762693536112,-2.33458421994057,1.09614239507895,1.49319846840377,0.68459725666058,1.02209832439319,0.457797703542666,0.369462040050101,0.127409062690581,0.423433361701773,0.181691938732438,0.387537063711458,0.16372594019858,0.501821264948382,0.218631858468765,0.03808062781996,0.068373285588132,0.092342535415031,0.0202777626351254,0.0416329082786852,1.96968315466116,3.41797435165755,2.47983193819776,2.97927546394484,0.89290495963486,2.55276373750581,1.80550867961001,2.51774107944117,1.33757493076941,2.85672022051833,0.618866232431578,1.26067191801001,-0.567806985762717,1.39933237283494,-2.76310266253935,-1.90606577734179,1.02398876657167,1.17338020641785,1.36502453078102,1.63340776357158,0.459813840324316,0.826932587289886,0.982353909628347,1.06184273915804,0.376197203316443,0.539398203768889
"1354",2.43194450289393,2.67077142791447,2.10804378428257,2.33945466729382,2.1718308538814,0.899144934949226,0.0858746623259099,-2.28856443959101,1.07460078820612,1.40580733456052,0.712487257087051,1.00438239684351,0.510697745614162,0.390635033502077,0.125473430118616,0.465784421022574,0.206775597194744,0.374842987685162,0.138326962605885,0.485419478175443,0.199590658369902,0.0373136645802946,0.0535493610470255,0.0790388565572701,0.0195937589599714,0.0400083859058358,1.66629983722986,3.19758916855801,2.42484350488198,2.91669935094696,1.19510631907832,3.02098124948681,1.93417449679213,2.74473483779552,1.43713859801848,2.90652310974432,0.628024088241692,1.17026578165676,-0.865547514897958,1.03729683954978,-2.67976212999601,-1.897366749186,1.00389918516544,1.15028169270095,1.30467287917064,1.51478143943672,0.520903334153503,0.83573398888442,0.965978629281966,1.04278616440505,0.432281309238724,0.5891141819896
"1355",2.57155834802466,2.70206272047125,1.84860043567734,1.93874481177498,1.77639337474835,0.943472276752353,0.563284853757225,-2.28975361992973,1.08014338540179,1.44132739643686,0.82707242065103,1.02252805944092,0.494771117927806,0.321744888517484,0.117711041523723,0.366469258383252,0.15477759563053,0.323924462095352,0.135278259234453,0.437251492723638,0.187793809672663,0.0398641145938292,0.0621239337491981,0.0479601434204021,0.0215089827991142,0.038016109344043,1.94093836653039,3.20217832951893,2.47134907908475,2.93277636185775,1.13032068924616,2.56688018210851,1.63538072433914,2.24210889921082,1.14150142904146,2.41128532045524,0.678326888652825,1.20861766485188,-0.293728071981105,1.42029777949555,-2.65782948688815,-1.92167775297131,1.0047687489902,1.16117239334901,1.32456590809478,1.56838149843942,0.707059189005756,0.900776019634875,0.980370453154659,1.06468566572719,0.420259543613482,0.569282692242131
"1356",2.5413414290378,2.64306355950835,1.89201289938456,2.18773967036442,1.78091190726565,0.779924160053064,0.582608475335508,-2.08715591293939,1.07190698211319,1.35976475695533,0.737503959166591,1.01450554299647,0.503340979643351,0.388217520112824,0.122433851909962,0.455569994470657,0.182660772031382,0.330819536526007,0.129733660592326,0.439421062617456,0.182881079944342,0.0379056556286996,0.0511354142992805,0.0726864294441691,0.0215560348169234,0.0355479069038407,1.78043508961667,3.30224776845893,2.40309320976483,2.88303390925188,0.999095710222071,2.78493008854704,1.82972455718291,2.54575478354592,1.13250561567468,2.42931819885662,0.525646185292104,1.03420213481402,-0.278656807394705,1.44387375806572,-2.4456028296303,-1.72870899624848,1.00012816588932,1.14883733654409,1.26314394375448,1.46377632050554,0.559854008936286,0.850331420874482,0.972255714755305,1.05675537123764,0.433667082111824,0.573014877174879
"1357",2.0814368107062,2.6081216322176,2.48924074993423,2.18174357247826,1.83679046497809,0.916274829000456,0.467242045921722,-2.2460220058571,1.13277569082958,1.40894396505472,0.771243526454614,1.0291309644313,0.500434949733756,0.361322933280745,0.137025166082424,0.41017938524398,0.181621266753496,0.340272945847965,0.145979580593079,0.45621881457438,0.190624965564036,0.0400392403105809,0.0555460452047798,0.0792568140308045,0.0240269375390619,0.034550812655706,1.37324386147594,2.78962975993646,2.33955230669605,2.87669095773915,1.68528915485603,3.29319234501243,1.82576588964141,2.53772125531511,1.16985549111608,2.5037254388401,0.630154851038022,1.20239480696289,-0.426946830644063,1.36143092248751,-2.61964693836261,-1.87239707335159,1.05695545541578,1.214034857533,1.30417368379677,1.52213092575595,0.564899118146522,0.88680834630291,0.982038166854739,1.07622376200786,0.432715356928573,0.56815454253894
"1358",2.03244596546413,2.52518224839409,1.87844938772137,1.88749728320969,1.61707171639934,1.0255747744016,0.525020638141885,-2.05075619199882,1.03541962366191,1.42265431408009,0.833979464306854,0.96784295655183,0.40956900143096,0.320742365322194,0.111835575803787,0.356123299999794,0.160442298766204,0.317494668016316,0.130737247291484,0.404270282333505,0.174570152477835,0.0407175991153141,0.0585048922814656,0.0507837335043654,0.0260079290451197,0.0421101950266474,1.40379092943263,2.66110100149563,2.30598451981867,2.74437997696951,1.18044771972178,2.57645105572097,1.57303037762793,2.20196418879145,0.994782167087364,2.23936126571132,0.76932976971029,1.28181977909291,-0.267349115231784,1.31739039151555,-2.39291369085538,-1.70859869314227,0.958611211614666,1.11838228478295,1.31248435523899,1.54207194111821,0.703480970089017,0.910077101176852,0.916867415623395,1.01881849748026,0.327033019178731,0.492104983683189
"1359",2.8208458548398,2.68060779395119,1.57320077776766,2.13462221711211,2.07468031087041,0.976448853654442,0.257930524635641,-2.19533358645065,1.14317716620921,1.49115544278141,0.876003004665587,1.04182793277749,0.565379433955047,0.448136085755156,0.118654835590941,0.506151038251427,0.191135021186245,0.390336276407987,0.11422817355401,0.508076288763687,0.231956272460362,0.039990937541101,0.0554713373933022,0.0415614755574775,0.0188748952125913,0.0430136482070127,1.94249912675969,3.6991925829199,2.44804431619295,2.91317127170944,0.581144742794866,2.56525681274046,1.75999757558707,2.50924685863715,1.30962120911075,2.83973941263006,0.752561633488584,1.2003360738203,-0.737899001341186,1.25376005061247,-2.64996788047296,-1.74069929242834,1.06742170124371,1.22430903533201,1.38630067972561,1.603941040393,0.764988220771908,0.93646442457282,1.00483313816082,1.07882272739417,0.481072683469303,0.649686184440792
"1360",3.17674191991942,2.98170710658027,1.47669385216668,2.12412955406048,1.61992684222006,0.465667604531086,0.948763718017728,-2.49192663626419,1.04883728272845,1.55366104107161,0.502004984449389,1.01946757629486,0.415531235804814,0.388356284916265,0.125660232051998,0.443838805162968,0.172796823708538,0.360703270169654,0.159606790462603,0.507293659164525,0.217747945740427,0.038129994274059,0.0646071517937542,0.151193450529886,0.020357313806635,0.0395402176858068,2.41556360148354,3.9379202383553,2.73541305175835,3.22800116140218,0.606769794047259,2.34661791028609,1.78544777959175,2.46281132852922,0.912948432687536,2.32690525175258,0.152838295224383,0.778496913837788,-0.0455318539447415,1.9430592899802,-2.91871260991543,-2.06514066261295,0.976702973029179,1.12629906534372,1.43205407882967,1.68559460583808,0.154554360506714,0.738950345599529,0.979567241233853,1.05936791135586,0.338032409140632,0.493030062468995
