"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.8631934143332,2.56925794291517,1.74394471409836,2.31046732812748,2.12293489057803,0.874695273116053,0.201643198364537,-2.36542921637387,1.06174241222772,1.40848762208965,0.970672152397835,0.423169492117714,0.433266393033426,0.132969797079968,0.511346796935432,0.191294867158368,0.358852142929157,0.136073337362884,0.481162753772676,0.197371284665112,0.0446850844091164,0.059202895805768,0.0261326870608606,0.0373651043366601,2.01399128398768,3.71239554467871,2.30863714063844,2.82987874519191,0.741704992104912,2.7461844360918,1.93552938849708,2.68540526775788,1.41958469043689,2.82628509071918,0.607991531884801,1.14139901434731,-0.741435799029908,1.14472219575898,-2.75227693431749,-1.97858149843026,0.977674671083315,1.15303892313588,1.29710120183885,1.52943916694191,0.919452085758548,1.02189221903712,0.34993388761786,0.496405096617568
"372",3.06806617403486,2.67422028688245,1.36751609861128,2.01471021016791,2.0660813593483,0.866192540712628,0.28278238560755,-2.52641539055607,1.11550368125516,1.46471216831641,0.994281907954452,0.44204000695042,0.367746338800265,0.122701654167821,0.428450595795858,0.172878649832343,0.386905833455726,0.147521412951988,0.515540602061182,0.217173661526854,0.0459030817441754,0.0582947351551994,0.0250957600520533,0.0380428071832377,2.34728334998634,3.78884899808338,2.43372504471352,2.91471552905138,0.527752930851396,2.20727926637116,1.67586805649651,2.3535523638393,1.30774592577508,2.82441679292152,0.577050571326731,1.15533451009853,-0.727677194432367,1.29324196564747,-2.9520757671487,-2.10075501396344,1.02906626271456,1.20920149457759,1.35479727931862,1.58354446732662,0.945094218252427,1.04346959765648,0.367476104871274,0.516603909029566
"373",3.37146870083737,2.61765704106948,1.25284133203766,2.01594707687472,1.81936378335815,0.983874035813794,0.650075342260462,-2.38305352827401,1.09911003248758,1.5151316436252,1.00378512089305,0.45622659994494,0.352158773745936,0.114291226019338,0.440803168450933,0.183622509315451,0.379394047389554,0.142324854527241,0.51522714184423,0.2116584225595,0.0400184102981033,0.0626812854794009,0.0223413862480738,0.0385790827809014,2.68123750429534,4.06169989737941,2.39364623807158,2.84166784406739,0.388867121873827,2.11681554220148,1.65604695861644,2.37584719513301,1.07575145047463,2.56297611624168,0.704917320940402,1.26283075068719,-0.359769855754228,1.65992054027515,-2.79790403649063,-1.96820302005739,1.02340727152142,1.18041262470116,1.39712528025545,1.64310526046359,0.959996003846828,1.04757423793928,0.380611597694373,0.531841602195507
"374",3.46410101823569,2.71688289595746,1.27537260179093,2.22498837502536,2.12268495282701,0.843425329761707,0.323432349921229,-2.42450143626548,1.07561018392189,1.43120599450214,1.01914465925302,0.455991812119249,0.444581167106743,0.12498502124616,0.514041596401674,0.188658188025588,0.369852741799536,0.144231980696923,0.497731893096996,0.206958481160068,0.038994738460771,0.0648822043834556,0.0219320096529902,0.0385301860755919,2.59272193070647,4.3354801057649,2.47191225431498,2.96185353759993,0.26785107284365,2.28289413073821,1.85521832649521,2.59475842355552,1.39777357889992,2.8475963267541,0.560730647595738,1.12612001192768,-0.652122160548883,1.29898686039134,-2.83014005933921,-2.01886281319175,1.00183274020808,1.15482078127752,1.30952296546737,1.56419601084873,0.976157920333162,1.06213139817288,0.380472647411089,0.531510976827409
"375",3.47194032498173,2.82320977555793,1.22479595006267,2.13667657906352,1.83865474001133,0.731096825016648,0.477862540364618,-2.44746743226744,0.970912734203013,1.51392548369718,1.01312156494213,0.380798625414683,0.368724715842865,0.115252085270941,0.439128130971598,0.163664664923021,0.372444919591986,0.135246070463468,0.513278895854452,0.220799788445715,0.0332875815762123,0.0651578583155272,0.0198505441991229,0.0385271608231117,2.74923988192972,4.19464076803375,2.59731568842688,3.04910386268897,0.364104813358341,2.085487086767,1.8158938358144,2.45745932231265,1.10866269761104,2.56864678241162,0.466014526908251,0.996179123125046,-0.528164095510109,1.48388917623934,-2.88023501762104,-2.01469984691384,0.907812916450025,1.03839846333522,1.39145431573022,1.64717615539174,0.974214498311848,1.05202863157241,0.305285390201384,0.456311860627982
"376",2.34829667357102,2.74457610858253,2.71534732173305,2.685177633041,2.24988419332162,0.706513867156475,0.335700915413681,-2.45210589173788,1.09402831638665,1.46512430067154,1.00820144981011,0.487653736671486,0.47180419424862,0.13775515442847,0.5930444222269,0.224872180811701,0.418471635213632,0.138518568289801,0.573424855406619,0.238159001133433,0.0370333686598507,0.0609281501446955,0.0226663523725252,0.0368631832786597,1.42356045284373,3.27303289429832,2.47457600590273,3.01457621126233,1.55298025416833,3.87771438929778,2.24442815865007,3.12592710743194,1.4296797883029,3.07008859834034,0.435017473308465,0.978010261004484,-0.788211801183293,1.45961363201065,-2.91889753395941,-1.98531424951635,1.02379844179658,1.16907577526244,1.35044235169409,1.58954524324969,0.963775399159956,1.05262750046025,0.415401897445313,0.559905575897659
"377",3.59871206730113,2.5881210636551,0.955464481601392,1.98315858709772,1.87147708105127,0.999994172899881,0.431607052129877,-2.33341037479785,1.07590277802104,1.44839474431818,1.01599695637859,0.463589695246902,0.383796269859108,0.119053644129043,0.427955977008183,0.164124658091803,0.338291469865911,0.121577459774564,0.448231940145079,0.190195483646571,0.0499066368893517,0.0586404316197651,0.0258985343356193,0.0398337164455178,2.84647137837728,4.35095275622498,2.35477592116218,2.82146620614803,0.116670766665353,1.79425819653743,1.66147425723778,2.30484291695765,1.20842580011408,2.53452836198846,0.761702351741735,1.23828599405803,-0.446927550554478,1.31014165481423,-2.70619352274513,-1.96062722685057,0.982400598509027,1.17830423710063,1.33790148876908,1.56801330514897,0.965235829080775,1.0667580836764,0.385515611013687,0.541663779480117
"378",3.47604851168571,2.71871642494065,1.10436051957079,2.14124170340944,1.61718729674314,0.62365171992953,1.08922794292529,-2.08461850653947,1.10490392359581,1.47691302636975,0.996759316171445,0.484365137520944,0.362869467980825,0.118330640198804,0.433391356071918,0.170649158038308,0.337969411696859,0.123958091203574,0.461180820759936,0.183833653331715,0.0403116111022607,0.0613746255840764,0.0190724421466714,0.0389985173928499,2.76482435444329,4.18727266892813,2.486788370151,2.95064447973031,0.254913461669829,1.95380757747175,1.80676935365435,2.47571405316452,0.954767249817292,2.27960734366898,0.380693861170524,0.866609578688536,0.185313534235811,1.99314235161476,-2.44493246706963,-1.72430454600931,1.02865201160364,1.18680823699961,1.36138739006647,1.60224202411201,0.959377329563969,1.03414130277892,0.407928043430958,0.560802231610929
"379",3.05218157969608,2.80669427836105,1.68146479245595,2.18998961925996,2.13087601151317,0.681674402841177,0.411706934593398,-2.4912358534569,1.14772305637353,1.46823610822263,1.01061516919893,0.460162827040513,0.437373388229444,0.119519266833141,0.515802925984482,0.18922738108363,0.400545814412581,0.148115682639941,0.560521129780115,0.22266269705181,0.0427081188224648,0.0635457216925193,0.0259846058394561,0.037550945965093,2.19492973876637,3.90943342062579,2.57243651536809,3.040952041354,0.670491057526365,2.69243852738554,1.81910395233604,2.56087528618387,1.34580621526452,2.91594580776183,0.391367664866894,0.971981140815461,-0.686914479775627,1.51032834896242,-2.92765473967845,-2.05481696723535,1.06699483719828,1.23455912644366,1.34882296712795,1.59822105793388,0.959685341753592,1.06154499664426,0.386562972948931,0.533762681132095
"380",2.85078766328577,2.50372095244232,1.71596028071008,2.11395905028967,2.15013974991104,0.833527839790854,0.140094807458993,-2.54181111992038,1.04403948923118,1.41189282554457,0.995200801093077,0.447700052341734,0.376008919230428,0.115351968546042,0.456033694045136,0.174269533176467,0.43188924490916,0.138550613596126,0.613447668587529,0.254215424606709,0.0363172309385071,0.0547211739956016,0.0216992877814252,0.0383726065525109,2.11381018159414,3.58776514497741,2.27763109409207,2.72981081079256,0.822134240381611,2.60978632103855,1.77239076526379,2.45552733531554,1.30363682988909,2.996642669933,0.561968637142448,1.10508704243926,-1.06226262297256,1.34245223789055,-3.04007335214952,-2.04354888769123,0.975230054965618,1.11770391973053,1.30861182210633,1.523325188684,0.952670197041484,1.03773140514467,0.372489743498813,0.522910361184656
