"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",3.06256311470616,2.58986761662753,1.53066672286985,2.24404859406302,1.96776988034172,0.770650310243369,0.717758608524615,-2.44230100470108,1.06925028319304,1.6026598244837,0.975873524697709,0.467063817365381,0.379641665177021,0.115270300019478,0.462354007316166,0.181619246374497,0.372988193965818,0.139618248996896,0.521836328616879,0.21898529332771,0.03987769505473,0.0706433735000284,0.0224028858256215,0.040736629531764,2.3184654509592,3.80666077845313,2.36393782858936,2.81579740466571,0.624452868530165,2.43688057720954,1.888074871169,2.60002231695703,1.23671302016872,2.69882674051472,0.496998542209453,1.04430207827728,-0.305040595564468,1.7405578126137,-2.87151217962339,-2.01308982977877,0.993878336652715,1.15033815100439,1.4700113592867,1.74727800352541,0.931963868479491,1.01978318091593,0.387220023483124,0.546907611247638
"982",2.74231214121341,2.61951149940258,1.64300781493534,2.02287011892472,1.64683663873678,0.681618161920917,0.981927280746236,-2.06983527747657,1.0623939164345,1.41348037166286,0.99851466788944,0.48303167391652,0.418910869931381,0.109619152521023,0.487429362373597,0.16220892897896,0.342246101917843,0.120950885630228,0.45845981887688,0.191414457321761,0.0408575765646604,0.0505610105312948,0.0211162196146265,0.0372753711842151,1.92124683614791,3.56337744627892,2.40465796046137,2.83436503834378,0.687646264683085,2.59836936518759,1.70494061812596,2.34079961972349,0.976034278977805,2.31763899849575,0.44455442608567,0.918681897756164,0.08334603574755,1.88050852574492,-2.44500761382722,-1.69466294112592,0.985256796858462,1.14557020796597,1.31777495998992,1.51613653448952,0.957126877444772,1.03990245833411,0.409971946395458,0.556091401437581
"983",2.34966749160876,2.64553380814257,2.35582789019608,2.35744157511632,2.58646240864904,1.02552114988907,-0.614437679733569,-2.76676940374055,1.09456528870222,1.41683107984946,0.952219710057429,0.425660120745672,0.412329760778623,0.134169216003631,0.528419996651088,0.207224709089584,0.43875113920632,0.161129142202703,0.601994588727262,0.243390128744792,0.0382390550872157,0.053785639141475,0.020670615454696,0.0386045904201621,1.54150116048266,3.15783382273486,2.38256214477545,2.90850547150968,1.32012469675995,3.39153108363222,1.95128114530073,2.7636020049319,1.72651017580465,3.44641464149342,0.709708031171769,1.34133426860637,-1.794347073639,0.565471714171866,-3.24381405608034,-2.28972475140076,1.02212515138488,1.17213940935559,1.31523764171214,1.52627194140687,0.911705303766225,0.992734116348634,0.349995123522154,0.50132511796919
"984",3.09365153925122,2.5709747007185,1.20286673869898,1.91234403048746,1.17697724086448,0.798848168223582,1.16373617090601,-2.10321839588723,1.10870160939766,1.3961887532982,0.97864462542385,0.398069195848713,0.369705769791702,0.116472432404274,0.423696166581815,0.156882486539702,0.308521839099645,0.128355687786761,0.417561000177785,0.178594216841589,0.042650061826022,0.057701619714,0.0214136132120881,0.0384099879738113,2.36902823045949,3.81827484804296,2.34268873320612,2.79926066823088,0.372422252198617,2.03331122519933,1.60485435686965,2.21983370410528,0.572274436229176,1.78168004549978,0.547271020161531,1.05042531628563,0.345316610557551,1.98215573125447,-2.45326306089674,-1.75317373087771,1.02818117875477,1.19552787395863,1.28755287706614,1.51399066365198,0.936673943528157,1.02061530731954,0.322785619420043,0.473352772277383
"985",2.79444471395619,2.57215637684651,1.85556745880914,2.32499030161004,2.21781371141796,0.848173421038963,0.196422351093288,-2.61429996230154,1.07420564240049,1.52614619111178,0.96591488423422,0.41964046383484,0.421487505142941,0.131049267946292,0.500452954973393,0.203114932869102,0.414140302086464,0.140859289033927,0.56032801379506,0.23596069694251,0.0478904155202659,0.0625944581068725,0.0296198842536343,0.0376212679382277,1.96832920387602,3.62056022403635,2.31529981167178,2.82901294202124,0.874679667061292,2.83645525055699,1.9268850331866,2.72309557003348,1.40609871932849,3.02952870350743,0.572089214532466,1.12425762754546,-0.901820555945029,1.29466525813161,-3.07678292830886,-2.15181699629422,0.984324562361758,1.17229398339545,1.40826278592134,1.65389742591343,0.907859911097097,1.02396985737134,0.345902778675914,0.493378148993766
"986",2.92311200185588,2.51042746179027,1.74307736299075,2.13850234538624,2.04608392973885,1.07211526752555,0.429653835817942,-2.36217911323866,1.12557945955379,1.39901973677143,0.988187063246677,0.508635958875482,0.406551099265987,0.132819559135032,0.481818580938391,0.185107904583866,0.358552533538429,0.142826998218197,0.498672100315189,0.202501388029963,0.0436745531472759,0.0538242798981652,0.025906823697773,0.0342794314456084,2.12627184729454,3.71995215641721,2.25010112588561,2.77075379769493,0.798712944351504,2.68744178163,1.77569085240187,2.50131383837062,1.34332096400353,2.74884689547417,0.792174351017884,1.35205618403322,-0.547743480799828,1.40705115243571,-2.75908183377739,-1.96527639269994,1.04315145192966,1.21452078451868,1.29740356885244,1.50859475868962,0.937409688799042,1.03896443769431,0.441448273242089,0.575823644508874
"987",3.13204946917383,2.72348807067606,1.4065203433342,2.05952830956486,1.83500415058581,0.898435050620955,0.774844782879096,-2.30246795670978,1.10643100992289,1.4707446741386,0.987534218182309,0.44224116210312,0.384789525885464,0.113012836214971,0.440249202015416,0.157459010293498,0.334171784322916,0.127713486895335,0.46450549899045,0.192676573051403,0.0445530103337113,0.0590487005532637,0.0226889142521459,0.0376211044784521,2.37786199843832,3.88623693990934,2.50198291169471,2.9449932296574,0.543631907383986,2.26940877928442,1.7509086493896,2.36814796974011,1.1800274533129,2.48998084785873,0.648116616306098,1.14875348493581,-0.135585995142185,1.68527556090038,-2.68011403989053,-1.92482187352903,1.02246418729504,1.19729335748925,1.35944579983141,1.59115567297741,0.943063946248103,1.03200449011651,0.368503797325354,0.515978526880886
"988",3.3331770887472,2.80008246595844,1.11361041659637,1.91275600900805,1.10467395210934,0.685467670267426,1.89870284736723,-1.89456661929706,1.14721983272368,1.4183344235507,0.99228842440007,0.520237233942989,0.344682083897399,0.106522889088173,0.399176578287629,0.150425920315271,0.255408302898276,0.111349711667313,0.364196673727057,0.151532449767051,0.0413683139513925,0.0551588773049352,0.0195850461756651,0.0380257795696345,2.6576002043083,4.0087539731861,2.59129760334562,3.00886732857126,0.331224323152614,1.89599651004012,1.61792120519012,2.20759081282598,0.604073678428719,1.60527422578996,0.467222235399493,0.903713105135359,1.1848773668622,2.61252832787226,-2.19157022084048,-1.59756301775364,1.06893691669827,1.23123574837302,1.31424065100021,1.5306728912227,0.953901733895767,1.03067511490437,0.445706705986506,0.594767761899473
"989",2.44828931878505,2.64680963022338,2.27145876804606,2.44208419344102,2.17480088908881,0.722406175844144,0.474144505061352,-2.3659464130054,1.11954261647365,1.48555765784412,1.00596074976769,0.479742906217528,0.392845484626902,0.127604837591799,0.496439335600805,0.201115804959249,0.401142233887127,0.150547624947677,0.544277657316558,0.221404239106273,0.0430908445636385,0.0687234284965437,0.0234270901033362,0.0405974055887743,1.67831216891633,3.21826646865378,2.39670414854345,2.8969151119033,1.29843767026848,3.24447986582364,2.04789721572089,2.83627117116114,1.38856211067004,2.96103966750758,0.427332830946697,1.01747952074159,-0.592639703279102,1.54092871340181,-2.79989872165369,-1.9319941043571,1.03819168757279,1.20726806533287,1.35678592001154,1.62655104407374,0.960043653165153,1.05187784637023,0.400171991263531,0.559313821171526
"990",2.96203125206693,2.57692796110872,1.6418860464376,2.25545408950832,1.60244850742851,0.707341944156031,0.922050636637652,-2.18284672448187,1.09246189814464,1.42812817713389,0.986514132354256,0.461700377360399,0.374155096621159,0.131160331837082,0.443027497425431,0.181039657860191,0.340830508904176,0.127290915811734,0.454535849686282,0.191195040477871,0.0436873594159293,0.0561005115952172,0.026248782617353,0.0390830951284767,2.22868726268946,3.6953752414444,2.31985371070804,2.8340022115094,0.773552151483756,2.51021994139144,1.90061636010235,2.6102918189143,0.934420709976319,2.27047630488069,0.457851749165032,0.95683213914703,0.0311603712525396,1.81294090202276,-2.5575890038185,-1.80810444514525,1.01010442420746,1.18153427536385,1.32229759866778,1.54242894517741,0.935066518424244,1.03796174628427,0.385097510908584,0.538303243812213
