"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.86654944454137,2.70927041242695,1.55707618681986,2.17964438301741,1.86219697252858,0.547613031832521,0.628118318096691,-2.30303121208436,1.10812652941701,1.50157966386447,0.473356118070085,1.00545731895376,0.378067041472466,0.408682272499897,0.117874314581632,0.464554121271633,0.179363292864855,0.379860711208648,0.136486489399103,0.501148464992271,0.210654008357594,0.0438417727117288,0.0599668461627075,0.148263064781233,0.0233076372882984,0.0408182935749957,2.06553219044157,3.66756669864117,2.47823675584695,2.94030406900695,0.64655010912746,2.46760226451226,1.8280923290023,2.53119643703253,1.11766997855963,2.60672396649754,0.280099512610278,0.815126551054763,-0.35413267328816,1.61036930948154,-2.71591306846524,-1.89014935570348,1.02544390309086,1.19747594334176,1.38852692022632,1.62383707084614,0.138970897440965,0.710848770374417,0.959774349868699,1.05114028803883,0.298063186065474,0.458070896879457
"1612",2.84472373806216,2.61087894753202,1.3207884759522,1.72586911320157,1.14069583660794,0.737482755645883,1.10264255429559,-2.09675215844059,1.11774909548162,1.33070212086897,0.652946977416387,0.982532178430961,0.45564197101881,0.390238297322988,0.130150482906628,0.413361267647805,0.148301238786895,0.268562669483168,0.116623859624336,0.376551700333637,0.17328324463491,0.0450562387359943,0.0553800578728094,0.1129874845894,0.0223177969259301,0.0443044527825168,2.0798566753091,3.60959080081521,2.35578400103503,2.86597389402901,0.510600391362499,2.13097656054189,1.43519868517925,2.01653954122388,0.614313004420926,1.66707866879494,0.508899990782184,0.966065520509583,0.364601221641659,1.84068388694952,-2.43638731792502,-1.75711699895617,1.03283735181615,1.20964161322504,1.22646623891296,1.44379688433547,0.37512943323986,0.823133419899968,0.938789296456138,1.02627506040578,0.368805243565077,0.542478698472542
"1613",2.57492730732556,2.72220082143777,1.71929179229225,1.97028008527287,1.94679148161039,0.892398425669017,0.249722060855646,-2.36775339221626,1.06935246441469,1.42035890007633,0.797343311512003,0.991688036648,0.442876867022115,0.313996626003538,0.108196198918451,0.375098806793227,0.167074529788761,0.353649730231379,0.129171412895239,0.471468844483136,0.203909406222799,0.0372181494827022,0.0587564601037437,0.0520792506362704,0.0207184154964178,0.0364206094741507,1.95949392035862,3.19036069429249,2.51013627155761,2.93426537131793,0.984098130977527,2.45448545360698,1.6428140068869,2.29774616365885,1.25363801035689,2.6399449528639,0.639222456394348,1.14557439494369,-0.674356874331301,1.17380099604259,-2.76741582841294,-1.96809095601957,0.99883738347942,1.14484570968537,1.30974126861744,1.54031903351082,0.670161714672837,0.879036987842589,0.951079942275021,1.03229613102098,0.371492472452779,0.51426126159145
"1614",2.65935910599472,2.77603454142103,1.73449979577954,1.95011786478584,1.32430780307568,0.764635794519622,1.10414054849344,-2.10455809385535,1.14837930345615,1.48106741946907,0.730018455110053,1.00443319057798,0.438509761222588,0.327667482414357,0.125528194676866,0.363874054258228,0.162911072125435,0.312427763042719,0.137777045552262,0.411619892104124,0.188136853311545,0.044122433249232,0.0615013047920697,0.0710037803762504,0.0256013709726637,0.0361401899547132,2.01713084046258,3.30158737152686,2.52999927985437,3.02206980298768,1.02130664943342,2.44769294212567,1.63081216341999,2.2694235661517,0.711949387511954,1.93666621863941,0.494592785237188,1.03467880380206,0.297365559969358,1.91091553701753,-2.47330632634597,-1.73580986136472,1.06507534682638,1.23819880775195,1.36529986167066,1.60665122922418,0.558610033306411,0.841626252883644,0.954254503471556,1.0546118776844,0.36767498891135,0.509344533533826
"1615",2.13727783405752,2.4858590614378,2.1313363341694,1.99800232840531,1.65402071790222,0.918008663273584,0.617526588341796,-2.20639042343342,1.13282811475552,1.40276107148226,0.853195683935782,0.988286137189412,0.455803666124473,0.33230372235978,0.118095358941048,0.381278714387721,0.165578388033888,0.344993636933941,0.124998542171561,0.457048168902558,0.197008847878722,0.0348988148558427,0.0619204940901394,0.0484301161913177,0.0213492879662677,0.0386829872965374,1.48596253823236,2.78859312988269,2.25439215791334,2.71732596496225,1.38403005396946,2.87864261436933,1.67346868785889,2.32253596895173,0.977833189511693,2.33020824629274,0.673011520617325,1.16300580592984,-0.278287822707217,1.51334099939081,-2.59252776527572,-1.82025308159113,1.06645058560496,1.20333708368924,1.28649880901573,1.52953007797304,0.725364636276012,0.924142797777249,0.946441532775527,1.0301307416033,0.37998501102326,0.531622321225687
"1616",2.2137428333633,2.57964121512241,2.02477291460704,2.07118449993488,2.03685596069586,0.926419811965066,0.0226047177237152,-2.40423445442528,1.06000375230658,1.40129387101736,0.796662095480795,0.98062922434514,0.501328579834369,0.358451003021841,0.112288502987275,0.441468407476575,0.180207192388718,0.158818866741677,0.115525317635648,0.138410261025895,0.10402983268525,0.0379334704657156,0.050411217200488,0.0480407819812045,0.021338212273938,0.0363726238434587,1.51117886744049,2.9163067992861,2.35955574926735,2.79972668097747,1.15949483595295,2.89005099326112,1.71797840285299,2.42439059701677,1.72557098188217,2.34814093950955,0.699990189399196,1.15284943453094,-0.24867939388704,0.29388882933447,-2.60813292648837,-2.20033598236219,0.988201714354503,1.13702287557554,1.30589086717281,1.5036666250695,0.68137094700393,0.873378467219762,0.938806328288221,1.02245212040206,0.43003823710119,0.572618922567548
"1617",2.62650703897357,2.66317768637891,1.42963153589812,1.65199912740632,1.40503184845428,0.882706014473121,0.782862073544042,-2.02175479580363,1.06665458660438,1.40040927985059,0.740832079113397,1.01800996876024,0.436808635721058,0.264486131410046,0.0984230912122477,0.307725616116083,0.148538604840024,0.297707386995398,0.113628081357234,0.389805742662873,0.182555223382528,0.0362777508242699,0.0537772741057937,0.082564163378001,0.0218234636006355,0.0380428283968129,2.10811422140988,3.14489985653726,2.4702684276029,2.85608694515491,0.826489328310598,2.03277374348564,1.36086346191987,1.94313479289276,0.821525369943299,1.98853832696526,0.659994975012943,1.1054170539333,0.0188428179248111,1.54688132916327,-2.37956303363338,-1.66394655797387,0.997868349135924,1.14018247808879,1.29887480676791,1.50988081443486,0.532507901322964,0.864529005645399,0.975235980102996,1.06078395741749,0.362244692063305,0.511372579378812
"1618",2.73287226840551,2.46662219541144,1.45870602564801,1.87946265040515,1.8601014483173,0.892391791170041,0.503116287437844,-2.19008675726214,1.08808014479964,1.40942850412554,0.813225699732545,0.997190577967666,0.522393580503329,0.324538712737489,0.112242535890906,0.35686142798158,0.158440625841811,0.337961379756033,0.131411958921495,0.439890434130297,0.187978511424682,0.0409940126588378,0.0561293098210177,0.0541216710371942,0.0214694846869701,0.0366634265766967,2.09677639144003,3.36896814537099,2.24662682506527,2.68661756575762,0.759257626804109,2.1581544244919,1.5689190237552,2.1900062770551,1.19769714399547,2.52250575263913,0.634824351683911,1.14995923065617,-0.359068963457539,1.36530153833323,-2.55852463965452,-1.82164887486976,1.01062680731369,1.17146942168903,1.30359906071289,1.52384944735632,0.67683736379561,0.895634966796328,0.955110387981204,1.03927076795413,0.450533264413004,0.594253896593655
"1619",2.58164758374271,2.57979304181413,1.80985267891468,2.03879735982913,2.26414200754072,0.900318670456624,-0.163819305998904,-2.59455250317997,1.0731386818689,1.47862938495712,0.778471862478834,1.00197810500527,0.46048704599744,0.339487957729942,0.120421375870107,0.404694334935189,0.167840327467549,0.420847736873427,0.150832928074937,0.590605262534389,0.250615790159872,0.0344243736777436,0.0590469993595686,0.0643729448431316,0.0202185095606956,0.0414153863093117,1.91625118659202,3.2470439808934,2.34376714510872,2.81581893851954,1.01665178244171,2.60305357538765,1.70983031799273,2.36776440166552,1.4392804432688,3.08900357181264,0.604686131429747,1.1959512094835,-1.32140562056631,0.993767008568498,-3.08575945189332,-2.10334555446662,1.00774423281811,1.14277670168635,1.36731054540451,1.59901118689307,0.617673210621816,0.87679277343783,0.962349826266304,1.04160638374423,0.379312888831189,0.541661203163691
"1620",2.20233091278959,2.43735778061585,2.30856504903004,2.20351057368812,1.68016266123073,0.93110867958638,0.594576280128872,-2.18009899651442,1.11555326737284,1.39958385131182,0.700129654910247,0.992759990560426,0.527223080214564,0.34556052114755,0.121988394770138,0.419173796665169,0.186995957996042,0.332095301355211,0.122039937942082,0.437715168839249,0.188532358544186,0.039065249577803,0.0554498954448154,0.0709451511012659,0.0214904719065324,0.0386194239013629,1.5250322913404,2.87962953423879,2.19826052686638,2.67645503436532,1.48698440756631,3.13014569049377,1.83699849601588,2.57002265136036,1.02925587057452,2.33106945188695,0.691910401219899,1.17030695795286,-0.263345450796055,1.4524980110538,-2.54962241926102,-1.81057557376781,1.04155396070321,1.19481000437656,1.29501464955577,1.51259675519869,0.533343155685589,0.814516379085797,0.950638665623622,1.03488131549723,0.451529009367893,0.602917151061235
