"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",3.31862088299323,2.76137333856421,1.30223816589934,2.06493808159748,1.72770577975482,0.778921344841037,0.51935106591968,-2.29249783845416,1.06900125743504,1.43194169993605,1.019816528585,0.470688565367645,0.394549732087558,0.115647814558177,0.454635108449556,0.165391520922507,0.317183654373805,0.130703338452462,0.449255166240001,0.187404910670802,0.0377329418935071,0.0568237363278611,0.0215640326581324,0.0371106369361605,2.54530340810162,4.09193835788485,2.53470362203019,2.98804305509824,0.411153353338206,2.19332297846047,1.74077070058936,2.38910546260559,1.10602581718216,2.34938574232747,0.522742801474212,1.03509988820786,-0.361189059910721,1.39989119175008,-2.65981146336894,-1.92518421353939,0.997544965190317,1.14557611764365,1.32478831418226,1.54776201606323,0.97755102457506,1.06208203259494,0.39795171697277,0.54342541376252
"1712",2.87790937652113,2.49523320753031,1.40522636932501,2.09639758741277,1.40522612428981,0.704712333793898,1.35251812887271,-1.84482013978254,1.08544877464805,1.37721204768411,0.966605198595381,0.516100763168946,0.358654526918661,0.123091670869188,0.41557485055463,0.168754896949389,0.299591908993517,0.113178427893254,0.402928196656506,0.16125377773444,0.0427414075044875,0.0571379541271565,0.0237359885526922,0.040741841415161,2.17494650376056,3.58087224928171,2.25397353262671,2.73649288243392,0.590699662237938,2.21975307641209,1.76563798939197,2.42715718543358,0.818025982662521,1.99242626591711,0.482882615123119,0.926542052464676,0.56277886342596,2.14225739431946,-2.16087754414204,-1.52876273542303,1.00482676793174,1.1725394664894,1.26965405184855,1.49388175584109,0.920082661032105,1.01312773615866,0.436246753995231,0.595954772342662
"1713",2.78082056334421,2.53896318245473,1.60438676893721,2.17606184919767,1.55811629452169,0.846907134793012,1.32555858320676,-1.97884745672985,1.08437298180531,1.42321764234833,0.958905236550004,0.457754052430476,0.401332845253905,0.129317785571377,0.476703546779733,0.181160790816218,0.347770440696773,0.131992778677141,0.461449381996314,0.190686590351442,0.0398214032730735,0.0637637653794089,0.0221512584811999,0.0427306981439634,1.99420818664656,3.56743294004187,2.28550032273484,2.79242604217463,0.67004781724893,2.53872572062548,1.82098669919788,2.53113699919746,0.876486230756013,2.23974635828736,0.588201288585815,1.10561298100021,0.42111779449398,2.22999937191953,-2.35259317381867,-1.60510173964102,1.00906573661598,1.16530045665086,1.30357080897453,1.55384613060257,0.915488769926852,1.00232170317316,0.374001884068308,0.541506220792644
"1714",2.34261183035535,2.87156982955314,2.68468341034316,2.68707182311139,2.94284842579708,0.821168864178654,-0.939600402944327,-2.78854196615098,1.16444592479835,1.37820630175496,1.03140612550646,0.462715422473771,0.532982683888585,0.143900662779107,0.656590376019482,0.240851039877392,0.487367490128887,0.154672213596648,0.645362525371337,0.254801594696927,0.0416898392891894,0.0541118926288628,0.0219453768551097,0.0355183305408994,1.29796576993372,3.38725789077697,2.58952453050609,3.1536151286002,1.39776627334498,3.97160054734135,2.21500378495171,3.15913986127108,1.98760814514446,3.8980887064497,0.518011325529223,1.12432640282808,-2.20451095267215,0.325310146783493,-3.28795309175696,-2.289130840545,1.08553490985056,1.24909323456595,1.27612517047634,1.48845321300894,0.988393186870448,1.07441906414248,0.393099494613608,0.532331350333934
"1715",2.44931049201263,2.43334150871379,2.09027146687766,2.46678028889393,2.38134902164056,1.02195813642047,0.413353176934231,-2.30626613331443,1.03063745411527,1.48020449944633,0.965444987286154,0.538049732546776,0.430100885700105,0.134525633959527,0.528433189330391,0.21147517415555,0.440432319948783,0.15240381928765,0.582358150072592,0.227785614249062,0.0359784292911761,0.059055651916709,0.0222699214774722,0.0343922474716311,1.60631275604042,3.29230822798484,2.16967126615312,2.69701175127447,1.05454241579009,3.12600051796523,2.05228894754905,2.88127163023881,1.51810167454094,3.24459636874017,0.723246650616676,1.32066962222427,-0.72806879720805,1.55477515107651,-2.75272593724259,-1.85980632938627,0.962478102519848,1.10362361392351,1.36886540097966,1.60059956122284,0.921795941190309,1.009094033382,0.470640927502379,0.605458537591173
"1716",2.40078313157849,2.55802604837828,2.14872632771042,2.32589966496129,2.01939055287803,0.938911736248633,0.309612296425335,-2.30436283262671,1.07969093094555,1.42945050326961,1.00999495389749,0.448584604541175,0.457796273884728,0.127688280789944,0.539175058688937,0.199652288020389,0.409569802055791,0.134627378273125,0.530903194857966,0.215010242278671,0.0381722128025218,0.0580210373002896,0.0224144019162399,0.0383383428964537,1.50350243476442,3.29806382839256,2.30775701802999,2.80829507872657,1.0919432126801,3.20550944274073,1.93458118044133,2.71721814948125,1.21663374084868,2.82214736490738,0.675042074833308,1.20278139766396,-0.730957965496279,1.35018255834695,-2.72578290749291,-1.88294275776052,1.00740679281851,1.1571616497687,1.32013525691685,1.54781771836765,0.966062726141657,1.05392718165332,0.373441452464126,0.523727756618225
"1717",3.30215913970839,2.81914693169804,1.22457052211012,2.05463996000302,1.37429958216757,0.706594419856106,1.30688899052296,-2.03756284207492,1.08504862930364,1.44048833826991,1.01262500040534,0.494114176257113,0.437593537323243,0.108897726556119,0.494649793818138,0.173985334014456,0.322383857979453,0.115036631075922,0.433673124425816,0.181348127344205,0.0423840621079692,0.0563682730931372,0.024795695785696,0.0377022728149797,2.44447580655483,4.15984247286195,2.60570738764805,3.03258647574803,0.255056926226568,2.19408411799367,1.71362870533468,2.39565121467135,0.742427220527837,2.00617194380729,0.4811226229473,0.932066216764913,0.456889666648359,2.15688831439756,-2.39300517166956,-1.68212051248028,1.00507632079486,1.17138420595028,1.33413708824402,1.55531741900879,0.964025436665377,1.06122456414531,0.420217721539753,0.568010630974474
"1718",2.68076358546315,2.71548496684442,2.2208601827017,2.51477012158856,1.93999481751579,0.98956137259886,0.610273857559874,-2.35926506234054,1.09038905896601,1.45740828080262,0.986632404801988,0.49115392331401,0.452083157554473,0.141145192595869,0.5368922073783,0.206008956717253,0.36014802655267,0.139111658744191,0.483278180612624,0.197159079213052,0.0409570049736,0.0629991368267664,0.0227985348531606,0.0352270196498242,1.79468059665638,3.56684657426992,2.43884038935651,2.99212954433232,1.16855145624023,3.27316890916317,2.11099256642274,2.91854767675438,1.23410468547256,2.64588494955903,0.716902521460245,1.26222022373748,-0.336951376440868,1.55749909156062,-2.74569685759812,-1.97283326708296,1.01299712470349,1.17369365708791,1.33901614695179,1.58626832229568,0.941947276489794,1.03131753311418,0.422108964800355,0.560198881827666
"1719",2.34520651733424,2.61577197218425,1.95879236275992,2.35778189163541,2.19662111669624,0.747687016194968,0.27198305582212,-2.46313662509751,1.05689125254571,1.42559180334549,0.920114116161336,0.418624000211368,0.42485402140428,0.11499521120678,0.491698122839836,0.184265227143266,0.39485482764966,0.130856043952074,0.507880151908093,0.210505134289717,0.0398505914392974,0.0561735130891774,0.0206499639135649,0.0386771378922939,1.51249263538185,3.17792039928663,2.39038135821896,2.84116258614954,0.995064041993842,2.922520683526,1.99662204643461,2.71894173683621,1.42270565450291,2.97053657888958,0.491209170048903,1.00416486234103,-0.723462041917742,1.26742815356198,-2.87572668830536,-2.05054656188967,0.981600455733563,1.13795701008806,1.31963592510092,1.54005506451367,0.879640186890749,0.960588045431923,0.342816809942472,0.494431190480265
"1720",3.03001945797014,2.76546001716307,1.79905814523949,2.53986697980114,2.32342828103244,0.882719969798366,0.329832125881741,-2.28767891139437,1.10123807968559,1.45869244036463,1.00633498850239,0.509447190405613,0.464622190455136,0.135784169571037,0.551468201132784,0.218647232120853,0.445805443420626,0.138332602674797,0.573537725249668,0.228430508346433,0.039943991946891,0.0626448767304697,0.0247785313575227,0.038016233373324,2.11935996467807,3.9406789512622,2.49932304480384,3.0315969895223,0.718180471019234,2.87993581945975,2.11131840484427,2.96841555475802,1.44964961192801,3.19720695013686,0.611588068555763,1.15385187104097,-0.794301815607607,1.45396606737109,-2.73540270775338,-1.83995511503536,1.0256660021137,1.18237838209554,1.34093409741372,1.58679210237163,0.957769067041644,1.05490090996313,0.434935372993898,0.583959007817328
