"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.59661456455749,2.70332318117873,1.61911509525863,2.00242450985925,1.56739215899751,0.769233279860069,0.851214758566788,-2.12372246483801,1.08074169627215,1.40993706752438,0.778018901324453,0.989560942054825,0.510390984822023,0.324247448819328,0.108560926454989,0.383541732342279,0.176152290505733,0.340738749222504,0.122449198756028,0.443199736738205,0.195258633745812,0.0385355626540902,0.0583079827911595,0.0768128118428887,0.0236915206781878,0.0367031735656626,1.9610895648716,3.23213956424337,2.49054376532695,2.91610259703051,0.867373299867763,2.3708568906495,1.65716602046802,2.34768299925049,0.899544210521403,2.23524010747362,0.529232850298255,1.00923370942188,-0.0174567254400934,1.71988624257367,-2.5064293869798,-1.74101554269622,1.00779083834668,1.15897324089329,1.30016245399595,1.52898011188488,0.577618660013699,0.889969915093762,0.943125561525577,1.03599632258407,0.438452764633324,0.582329205010722
"172",2.38730099753628,2.69479196323915,2.18386484258481,2.1223806249623,1.83934960515322,0.970961408268572,0.47483406700743,-2.31626070259769,1.11041724809826,1.49259664118356,0.797302104617687,1.04330015331301,0.466515941288853,0.34662120580073,0.125353379981194,0.420050258112389,0.193428260283193,0.34704404839198,0.138916677370677,0.462809211901556,0.205096839780879,0.0399133949656275,0.05606966383337,0.0583008670143597,0.0248002874954714,0.041552604257784,1.70792343416685,3.06667856090571,2.44909933847601,2.94048458800229,1.36056633668452,3.00716334848509,1.74326123480724,2.50150001511736,1.15914327030494,2.5195559400015,0.698684720622045,1.2432380959151,-0.432271988319619,1.38194012233448,-2.71825050856821,-1.91427089662717,1.03487911211985,1.19146908120348,1.38664832662701,1.60664004743843,0.651270284476498,0.886389889246395,0.994691589821883,1.09190871680413,0.385072836943596,0.547959045634109
"173",2.49630244564895,2.51237729244359,1.64593542440154,1.91349916459575,1.95102881020299,0.952264118042247,0.154142024614831,-2.26221913338835,1.15738704090823,1.36862222930003,0.843669634858168,0.99529568027648,0.441624858014382,0.351788227236037,0.112693828028918,0.412197707684208,0.168760971498329,0.332410536464698,0.128524001682195,0.424227509157393,0.186512136046229,0.0467346351429238,0.0556010570898259,0.0513900800565349,0.0237180281742362,0.0394744769969413,1.80679752026632,3.18580737103158,2.29149738950691,2.73325719538027,0.838027917340491,2.45384293146258,1.58272766045903,2.24427066873248,1.29950415873218,2.6025534616738,0.700357074745146,1.20417116133935,-0.67734389333366,0.985627942563321,-2.62778292003896,-1.89665534673774,1.06931816904424,1.2527092508487,1.26387000479749,1.48205654016949,0.708567787174545,0.919106394748081,0.948808345054977,1.04178301549798,0.364254883100377,0.518994832928387
"174",2.30776243599896,2.5186783381787,2.03809511633784,1.9855972341359,1.89819173677341,0.890163282134605,0.151518718043278,-2.4174649887865,1.05625488167837,1.3872114590001,0.7685337453902,0.98175058055479,0.430093640446189,0.314598879194542,0.111150811396467,0.399448684029218,0.183028297450884,0.355726133344141,0.133070580569396,0.462814187669147,0.204946839376935,0.0333462722890331,0.0540439929879726,0.0644382840475434,0.0212781325528803,0.0374264325225585,1.69114863277766,2.92437623922026,2.30082274784162,2.73653392851577,1.25517569564057,2.8210145370351,1.62686177113217,2.34433269713963,1.20096851541889,2.59541495812793,0.629344944218588,1.15098162005062,-0.755597089788249,1.05863452587481,-2.81916079396529,-2.0157691836077,0.992877242114189,1.1236780618455,1.28522844654297,1.49728683422575,0.609549912317594,0.868087825132881,0.940045440751145,1.02345572035844,0.356737832701975,0.503449448190404
"175",2.78105496189336,2.67340466201124,1.43966527053343,1.79478971736459,1.4529363150262,0.847858691845888,0.943146257326592,-2.04923897852127,1.11083447312981,1.37567900479853,0.843306981992438,1.00631109831262,0.531663158926525,0.284805925175528,0.112970099175859,0.316435734677456,0.150521053181712,0.277540953571595,0.112618495215816,0.360617083847608,0.167640402472325,0.0419795683141118,0.0496379534303642,0.0459117318040222,0.021715410854874,0.0334591394980294,2.22283534854933,3.3392745752374,2.45198326762656,2.89482605639593,0.819451230565618,2.05987931050125,1.49976845312843,2.08981098160074,0.908956046025871,1.99691658402652,0.627126441222888,1.06859094246889,0.236336772985281,1.6499557416679,-2.37781416736703,-1.72066378967552,1.0315279094903,1.196238332808,1.28174920120537,1.4764922205247,0.726351533801439,0.912801296286184,0.963748893037071,1.04887330358818,0.466083245510388,0.597243072342663
"176",3.07378319924938,2.71255198168836,1.06106825671139,1.76386233681525,1.64718818689945,0.980185691553623,0.594960140307814,-2.15950643288812,1.10802582578698,1.41127601429551,0.80482178157982,0.99964585193195,0.45726722618615,0.295706669776226,0.10726240959123,0.332888447861285,0.144400370414317,0.304897246754609,0.125839639974444,0.392606955759483,0.180773967515764,0.038800792165993,0.0517049444559195,0.0521405875385715,0.0197447407129373,0.0375680908000723,2.49419812648797,3.65336827201078,2.50231765888955,2.92278630448717,0.408606898903273,1.71352961451951,1.48083761080319,2.04688706282731,1.04958958326042,2.24478679053849,0.733539997203713,1.22683138590353,-0.174549492980773,1.3644697735964,-2.51382340921902,-1.80518945655722,1.03452741227246,1.18674596346759,1.31348737048807,1.51634498608519,0.676178465011299,0.88584013277827,0.960946160134593,1.03834554372931,0.383633768218008,0.530900684154292
"177",2.39046782871532,2.83188477734172,2.30219303091184,2.43709185177042,2.53111791120239,0.786133543564168,-0.339778656742277,-2.52582517152349,1.10428404311795,1.4233872059604,0.696428535383025,1.01926248134279,0.497016416532927,0.432813889513162,0.122709789202098,0.543060225205031,0.230886714318083,0.448884800056635,0.136301078260136,0.57642243031546,0.241924951974346,0.0400532165076486,0.0569255983835713,0.0918190500043602,0.0206050675377956,0.0374387843791706,1.54215260526952,3.23878305216112,2.5913735905056,3.07239596417783,1.23779498950998,3.3665910723137,1.98455389170697,2.88962981183386,1.65130370309139,3.4109321193134,0.518983430174301,1.05328365695404,-1.46956662016058,0.790009306676024,-2.99999807739321,-2.05165226565377,1.02850523440492,1.18564612711036,1.31607392557975,1.53945086116592,0.470627318016973,0.836615759575317,0.978876548968708,1.05964841371687,0.423636399149753,0.570396433916102
"178",2.59940436135244,2.58203154447307,1.69260282345244,2.00928676807475,1.90075094140362,0.908667935341452,0.548241018910368,-2.19943183516524,1.10579325252936,1.33816518799312,0.669767606866294,0.988490987377231,0.553023569024296,0.381484416477616,0.13156748383233,0.433108215497651,0.17851461448321,0.342652992727819,0.140793140449094,0.447998623157575,0.191432007501391,0.038835569277341,0.0469542664815986,0.0917487804196799,0.0244415097304039,0.0375281022535863,1.85169490505631,3.34711381764857,2.32415927616171,2.83990381278444,0.843710721077048,2.54149492582784,1.65939812368766,2.35917541246184,1.22915107565709,2.57235080715014,0.632713380061227,1.18462249062168,-0.329836282478479,1.42631832029921,-2.57463856986797,-1.82422510046251,1.03223624207248,1.18459192527906,1.24922813560628,1.43343398961121,0.449600240845182,0.813213204735814,0.940585628305639,1.03639634644882,0.479468488607267,0.626578649441325
"179",2.20620330111914,2.59941913683091,2.21837270289929,2.35312435502866,2.45862922698062,0.737041803427982,-0.412402459079917,-2.43710352918831,1.11177717654542,1.37068392008187,0.803137598127526,1.01401010835122,0.490099968551339,0.424929850835184,0.113168952955333,0.516544720320016,0.203320350985379,0.448790880712744,0.134496757513256,0.580051278569728,0.237857917054128,0.0425192440548627,0.0560212680125939,0.0522070700934572,0.0222422701128948,0.0384059338561621,1.37334079348218,3.0390658087561,2.37760798903846,2.82123028462337,1.20594505107206,3.23080035472652,1.95461646709732,2.75163224296,1.57899910078364,3.33825935317759,0.473428158702,1.00065544815396,-1.54930296507658,0.724498046916751,-2.9033050466144,-1.97090201176222,1.03148631182696,1.19831787985439,1.26516506765334,1.4850033855707,0.674592283217588,0.884408947964781,0.970415258929948,1.0576049577725,0.414824338193261,0.565375598909416
"180",3.04958114073422,2.81363505391179,1.32901245467456,1.85946258950207,2.05315792420198,0.779292769614301,0.21062876488661,-2.40429112787834,1.07440864717544,1.34692096417161,0.646941797198972,1.02476029355103,0.448312310061308,0.334103859173788,0.106508483019329,0.376243771223012,0.154403052492858,0.329761897687279,0.135314779911076,0.42862776489776,0.189190143248113,0.0387037670737288,0.0522312422813555,0.0867765080245374,0.0187464537838608,0.0390097681614487,2.39473757675359,3.70442470471484,2.6048784271939,3.02239168062967,0.591574663077454,2.06645024627166,1.55683260661607,2.16209257238807,1.40682460473492,2.69949124366905,0.514075800988593,1.04450973824001,-0.629481654313,1.05073918408622,-2.77510380864464,-2.03347844711204,1.00116538487249,1.15301024043334,1.24834146693982,1.45328512411937,0.444252031085648,0.78662891286344,0.988017244134665,1.0615033429674,0.371853164464868,0.524771455657747
