"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",2.66254315841639,2.73025361545928,2.07405932834375,2.444954617135,2.17347408837477,0.800254295316219,0.602311732462831,-2.35183807053539,1.15793665823874,1.50423524279331,1.00744599879938,0.443253133533816,0.423675675651048,0.134967061207073,0.507227169730982,0.205402285279082,0.407154225702094,0.140738125714211,0.533426000297743,0.213140233726558,0.0434745371530191,0.0609092062995176,0.0210364277798739,0.0414326573158464,1.83213883414034,3.49294748269244,2.46571817549342,2.99478905542514,1.07989407567103,3.06822458101648,2.042366137988,2.847543096282,1.37545180599866,2.97149637075087,0.524407568916367,1.07610102171607,-0.443203228120745,1.64782669304641,-2.76959292863944,-1.93408321243133,1.07578626970729,1.24636030617672,1.38946763709198,1.62848245274507,0.96621460035083,1.04867739724794,0.362045125194757,0.524461141872874
"2042",2.88434960226704,2.87620595263759,1.61487810789542,2.30992453523076,1.7248207610505,0.6985805931531,1.05414383015754,-2.06373796673598,1.07249951495398,1.44442643146635,0.984723747423998,0.506165444741256,0.392879578334507,0.115388723222973,0.468191897474218,0.183158621111119,0.334917235401841,0.120728286192425,0.447884474837492,0.183426315696512,0.0423293573999309,0.0613943665544585,0.0222627516708829,0.0395934469226855,2.11430562873141,3.65439357580268,2.65004405512056,3.10236785015461,0.697221988845949,2.53253422694488,1.95093363785297,2.66891543260856,1.06838297966289,2.38125854243811,0.461953152215947,0.935208034090252,0.176290259476058,1.93199740083903,-2.42325354550114,-1.70422238797082,0.992661794333668,1.15875841715922,1.32896951059402,1.56991390644174,0.941088754149068,1.02835874069893,0.428562288772793,0.58376860070972
"2043",3.55730116653467,2.79940802335116,0.959450983974829,1.95511236686291,1.41818735426599,0.723753408898124,1.16225751196951,-2.13665607306637,1.14632725617787,1.38032021218042,1.0062282704584,0.509587607108217,0.352097778533812,0.115757738045936,0.412957008238066,0.150364849460184,0.289695069679393,0.128444370742926,0.402557877293709,0.169902474296222,0.0435190887169213,0.054440452738316,0.0200246673326064,0.0352323698350328,2.8671895206084,4.24741281246095,2.57252285678113,3.02629318992119,0.150055247828219,1.76884672012144,1.66039726192095,2.24982747180487,0.850385017694375,1.9859896908376,0.472002442241989,0.97550437555426,0.373244072473839,1.95127095146518,-2.46966492268697,-1.80364722344578,1.06412603394621,1.23487832863481,1.27763693173519,1.49125611574658,0.96697992248649,1.04547661843031,0.440532162231553,0.578643051984882
"2044",2.8092376976857,2.69039375222588,1.6489172537524,2.29579260163176,1.99960591526869,0.554673140762932,0.406484242522946,-2.34668831661837,1.03534204306456,1.45579041679815,0.960247580519823,0.442807786996322,0.371669119503849,0.123954786911223,0.45002143726847,0.186874494973638,0.379227167034661,0.125135911684862,0.515839159903673,0.204717734667244,0.040224482566316,0.0553376535429625,0.0257032906128518,0.0356574101799905,2.08076622345815,3.53770917191324,2.44744236987989,2.93334513457188,0.766875236706193,2.5309592707986,1.92951859148343,2.66206661178009,1.25632066788076,2.74289116265663,0.309406753860602,0.799939527665262,-0.604560510888253,1.41752899593415,-2.74793507656617,-1.94544155667057,0.959429074513788,1.11726147832275,1.35127051940092,1.56839486040214,0.909869130918633,1.01062603012101,0.37291926304354,0.512696310949103
"2045",3.45608361086655,2.64826619472762,1.26889207664699,2.21271569488794,1.67052665613748,0.856923182233175,0.777252746396127,-2.30225187033283,1.02393394050227,1.36038503552027,0.982966618986025,0.510270218122335,0.383078697047259,0.122966580292996,0.475414083152278,0.19040848864573,0.34545407649491,0.127514782646652,0.480920171797543,0.201700995155752,0.0405710142319095,0.0565518720780662,0.0220502488308355,0.0341841221404118,2.70524936465393,4.20691785707918,2.40725169735335,2.88928069210189,0.337080473668529,2.20070367962546,1.83951505714231,2.58591633263357,0.993436666207458,2.3476166460675,0.606994208245737,1.10685215622061,-0.165350790327057,1.71985628311931,-2.6975858208381,-1.90691791982755,0.94742409733094,1.10662238533529,1.25393877124673,1.47586747240257,0.939748131277587,1.02618510669446,0.443269338727128,0.577271097517542
"2046",2.66872032014222,2.70703910858157,1.83479857946231,2.29347128403348,2.16368330398124,0.750387232149631,0.373285355782374,-2.36343064070983,1.0271117307929,1.41295247966293,0.973968692679812,0.495462165666054,0.366081938425039,0.112111964053324,0.463296964767274,0.190669610964829,0.386614745259471,0.132129445107149,0.516734995060858,0.215456802306595,0.038407479262526,0.052478992207138,0.0206226669380855,0.034532383161085,1.95119972082914,3.38624091945529,2.48729965903705,2.92677855812608,0.926736528518455,2.74286063040617,1.91975884654241,2.66718372152454,1.40591840327268,2.9214482046898,0.491413519739618,1.00936094455964,-0.639515234536907,1.38608594610165,-2.78572597323076,-1.94113530818891,0.954525539819772,1.10521768514604,1.31374834732851,1.51964774216108,0.933548265481164,1.01438911987846,0.427778694670327,0.56314563666178
"2047",2.92297145564452,2.81088114151394,1.44571483264079,2.24834465937078,1.88107030473603,0.679616504163284,1.07308730643108,-2.14174527842253,1.05174604483794,1.4658115577424,0.97943599553397,0.48944971196011,0.44664688069505,0.113017008863985,0.519383938510882,0.181587352872304,0.377309722559094,0.126862823312656,0.494089849484278,0.206114840211734,0.0353375488625743,0.0654940429755791,0.0218394554386479,0.0398150603121695,2.04754356948222,3.79839934180682,2.58936780414053,3.03239447888735,0.427722313159463,2.46370735212212,1.89243344774107,2.6042558710005,1.14154324852021,2.62059736095186,0.430965370470479,0.92826763785609,0.104671201441893,2.04150341142026,-2.54573036523753,-1.73776019160753,0.984715774606566,1.12333911099799,1.34290360257769,1.59996854479127,0.93663066287422,1.02224132819372,0.411412193748257,0.567487230171962
"2048",2.98548018057575,2.55837184614098,1.65391603804541,2.22810471226424,1.9008951958898,0.862663462521959,0.957676640143293,-2.07934098135019,1.17903475221943,1.4656767037595,1.03176109924445,0.571518442509148,0.371487013341773,0.119953227160328,0.448756072361212,0.176745449768546,0.314923858579471,0.125689211031084,0.434267409705624,0.177182508988788,0.0450910729237754,0.0623863171563052,0.0218586022680382,0.0370724179642278,2.25736563442587,3.71359472672562,2.32326352090674,2.79348017137522,0.774354136217437,2.53347793987339,1.88168363071789,2.57452579381059,1.28364443307404,2.51814595870557,0.616312608901034,1.10901431614288,0.10651251712027,1.80884076316631,-2.42661869896821,-1.73206326373216,1.09388736791437,1.27080994599248,1.34836120496317,1.59319935343436,0.988918238799091,1.0746039596898,0.498856503299261,0.644180381719034
"2049",2.5972838834351,2.56346057218298,2.12206332077893,2.3906315873228,2.24458041681506,0.976477070949784,0.138912928027828,-2.31302075173978,1.06978431811247,1.4356336479676,1.02038838015189,0.506752359219879,0.45285691137352,0.132115124627726,0.554921886927958,0.207464572059029,0.359762387881723,0.135497135853678,0.484792585123986,0.197566796940294,0.0383839601294074,0.0578470253699551,0.0242875241003618,0.0379341120912447,1.709684337143,3.4848834297272,2.30451492791264,2.82240621645333,1.03441642240013,3.20971021915772,1.9840010260871,2.79726214855849,1.53944613656689,2.94971469706324,0.710902684676575,1.24205145722299,-0.811280538815185,1.08910639487084,-2.70025167374275,-1.9257898297368,0.997136183857678,1.14772536169715,1.32661504632447,1.55361118275199,0.97278483291518,1.0679919273886,0.432401499521039,0.581103218918718
"2050",2.90493873141051,2.66643754393537,1.72167405331359,2.29300261273369,1.81393475814132,0.684892406944346,0.651441198193887,-2.33735638697017,1.00366507742061,1.44999877036581,0.97750951344132,0.474384687927118,0.354763289900313,0.111405064786989,0.424411503404635,0.169568493965656,0.334449338284637,0.121958741927425,0.457277333407546,0.19290468365858,0.0392927020304935,0.0538111713623714,0.021033479966562,0.0345281946589439,2.2096026832059,3.60027477961513,2.44808361695287,2.88479147091787,0.889827506640504,2.55352059998667,1.96064836456101,2.62535686090638,1.15841405510343,2.46945546117921,0.445853272766593,0.9239315411221,-0.244822375284902,1.54770477167268,-2.71544956694099,-1.95926320699936,0.929531960159487,1.08371054553184,1.34827336843421,1.55939921627619,0.936283892706858,1.01873513417578,0.406709426395587,0.542059949458648
