"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",5.05254767062543,2.92634086018329,-1.85931316945466,-1.6196110896639,0.343322378566723,5.88961261393723,1.56614514054087,1.93124375337776,0.18282456403213,1.02605419583249,0.657439791225034,0.518623355321911,0.1239373366167,0.455598831500105,0.134039602679152,0.112274258604018,0.261795724481642,0.064437026835167,0.0846100658181593,0.194061751520915,0.0323279194705867,0.0406307368345327,4.03604589419448,6.06904944705637,2.68342368041456,3.16925803995202,-2.75228687919486,-0.966339459714454,-1.88232871091504,-1.35689346841276,0.123264831702847,0.563379925430598,5.37649299395321,6.40273223392125,1.44480678137185,1.69767378784783,1.77232867284834,2.10440788556817,-0.205636422829973,0.52151432074766,0.962691473670143,1.08941691799484,0.57780354702935,0.737076035420718
"1172",5.49384942968868,3.00494787225002,-2.31382251645286,-1.66861540986228,0.306301198508654,6.14073167652327,1.60442097470152,1.99314473298988,-0.100583034097627,1.02475344757518,0.677218019792266,0.481453529792758,0.103957451322397,0.442492313582196,0.14006934109994,0.111090947509651,0.256292250760883,0.067144254561713,0.0879472785195789,0.21266860809087,0.029701692558223,0.0382962903324086,4.55020051129487,6.43749834808248,2.80119126765812,3.20870447684192,-3.18110745107397,-1.44653758183176,-1.94315131841816,-1.3940795013064,0.0885629413897381,0.524039455627569,5.63839886503194,6.6430644880146,1.47807100175006,1.7415717249133,1.82801172698869,2.17319498994105,-0.47925364235268,0.309657298621955,0.966538130161058,1.08296876498929,0.602157290740745,0.752278748843787
"1173",5.70112610130053,3.1339964951812,-2.37309009367507,-1.4574612849592,0.265999433594295,6.07500959500501,1.62532399682103,2.05608387632758,-0.0240430025812481,1.03845280107324,0.62782898707197,0.440887271661037,0.105460625090787,0.398993927326869,0.148102524460491,0.120711861512996,0.272925214502418,0.0641487990203622,0.092520852793605,0.178715877350322,0.028855783627437,0.0417457960078003,4.8369870488449,6.56526515375616,2.92729367000326,3.34069932035914,-3.15511819123573,-1.5910619961144,-1.74774223290176,-1.16718033701664,0.0294041850288233,0.502594682159767,5.54007617458027,6.60994301542975,1.50433250527114,1.75604667544305,1.88250987760983,2.24566200516397,-0.357950616695647,0.315316617335253,0.981895465163458,1.09501013698301,0.546007226896682,0.709650747247259
"1174",6.96333294636505,3.25912080116858,-3.60149480692597,-1.50331357919642,0.538486652504939,5.88249870363995,1.81352278280733,1.93860103254533,0.164658720329691,1.06565390358943,0.724098431270046,0.666730710556416,0.127904591831507,0.612303210857447,0.130541706404029,0.103387518341561,0.264265355954042,0.0753524344413603,0.0789666463900968,0.198302903393874,0.0310866064290612,0.0367812920300178,5.65654075367448,8.27012513905563,3.00842780117883,3.50981380115834,-4.80160910020657,-2.40138051364537,-1.75917532374832,-1.24745183464452,0.335847116555479,0.741126188454398,5.36453860597003,6.40045880130988,1.67168589351087,1.96739405203329,1.78984368172029,2.09972189290502,-0.229189405789039,0.512177218204898,1.00472415498847,1.12658365219039,0.652007098891211,0.79618976364888
"1175",6.24565895740395,3.16284974439893,-2.80099814440913,-1.47941970865387,0.404674117321612,5.90989230823472,1.67889926034244,2.03447480715695,0.0532324026193026,1.05357848258664,0.643120969146327,0.593299960421951,0.129350690689516,0.513500876574531,0.143522351628408,0.112477125849981,0.284209034235441,0.0731228449446059,0.087091712889298,0.232583678206117,0.0317134220399506,0.0396501427280619,5.08279103497693,7.40852687983097,2.90932239064748,3.41637709815038,-3.80745986249521,-1.79453642632305,-1.76072351784555,-1.19811589946219,0.184218950655649,0.625129283987575,5.35284260113325,6.46694201533618,1.54152542024041,1.82851524170051,1.87074006099961,2.21254028138181,-0.383261111012446,0.470289688763127,0.991420175388335,1.11573678978494,0.565406689399326,0.720835248893329
"1176",6.21497796435626,3.12624303982721,-2.88087509161913,-1.75687863142729,0.287629915206998,6.45393854612842,1.65921463906311,2.08207389799067,-0.24642382104651,1.04000800053552,0.617785185326701,0.553408924028277,0.104937300450563,0.501274172987422,0.150606920799514,0.120418435102232,0.294291353264499,0.0729738076129148,0.100350134968857,0.26099285036355,0.028749635717551,0.0432419231584079,5.13029647326084,7.29965945545169,2.9205659309441,3.33192014871031,-3.86337247067448,-1.89837771256378,-2.05206819619433,-1.46168906666024,0.0516097824066238,0.523650048007371,5.87712749373001,7.03074959852684,1.52217731359759,1.8085890479965,1.89439201111199,2.28834987228934,-0.661917993650125,0.284908276892819,0.983658714529116,1.09635728654192,0.533031015936222,0.702539354717181
"1177",5.99041922611213,3.2837934373303,-2.60201630631917,-1.61353159913752,0.385201351487018,6.13364549177355,1.80266449059666,2.06063893518792,0.110872028017532,1.06632468369279,0.64755425219553,0.508247116599923,0.12192712940155,0.447596853796368,0.139788609007259,0.10859211951546,0.270981975994426,0.0713240090052016,0.0877860403407761,0.174558460345973,0.0298770217668607,0.0394008076362337,4.99425487757628,6.98658357464798,3.04481626370326,3.52277061095734,-3.47930613976005,-1.72472647287829,-1.88751727279175,-1.33954592548329,0.172360797236716,0.598041905737319,5.60252081882447,6.66477016472262,1.66815248205752,1.94802291793494,1.89556588409199,2.24008717230444,-0.230827100446938,0.42822605614925,1.00776572102974,1.12488364635583,0.570328669228512,0.724779835162548
"1178",6.06281712083325,3.23667086691924,-2.57361915493956,-1.53266199337113,0.131466310654269,6.01904752828189,1.73699597512349,1.99197987786569,-0.0117828073031757,1.07327548613859,0.687654359778629,0.387264515581709,0.109725838810503,0.352394145244371,0.138103349007367,0.103898016190896,0.214551158444341,0.0670059672358794,0.0810280492933094,0.0529820746306553,0.0296240443902056,0.0380184896406562,5.3037786702931,6.8218555713734,3.02160822285066,3.45173351098783,-3.26431167961853,-1.8829266302606,-1.80334455742557,-1.26197942931669,-0.0721738010798873,0.335106422388426,5.59852725773098,6.4395677988328,1.61050637732067,1.87342009946879,1.83933088935064,2.15729744810771,-0.11512987610119,0.0918166063944231,1.01521235913379,1.13133861314339,0.613138120082943,0.762170599474315
"1179",6.0797454852471,3.06974072979751,-2.91806000653068,-1.6394816102936,0.306900360281053,5.99674098397272,1.58855193755385,2.01752114827847,0.166584713029738,1.02176757305866,0.58913768293955,0.549113474973961,0.111967293344057,0.498249097672718,0.145348739422344,0.116678097669136,0.271187070431081,0.0638914346757026,0.0852392583163438,0.181589576623727,0.0295384474716653,0.0410826253363012,5.00348307429813,7.15600789619606,2.85028483484316,3.28919662475186,-3.8946282379692,-1.94149177509215,-1.92436513956139,-1.35459808102581,0.0782112888495457,0.53558943171256,5.4652143259278,6.52826764201764,1.46813343740005,1.71884734317815,1.85718255681068,2.19170246286446,-0.195377916676397,0.48860493202065,0.963872216014195,1.07966293010312,0.508615737280399,0.6696596285987
"1180",5.64173299295307,2.98490993437612,-2.58518072146321,-1.6173956481617,0.354742205975829,6.17123719675042,1.50044901478698,2.12599422536263,0.0611742311293014,0.988223038897024,0.628908328838002,0.483888571961858,0.112109101242125,0.432618763137563,0.151217703668664,0.113740342822097,0.275931760277573,0.0620584256288806,0.092312923759195,0.177173474124305,0.0311351217125178,0.0397141920477014,4.69331139190783,6.59015459399831,2.76517609594156,3.20464377281069,-3.43311349721283,-1.73724794571359,-1.91378234735228,-1.32100894897111,0.131811134044519,0.577673277907139,5.63041094660637,6.71206344689446,1.38361411092102,1.62714967143303,1.95254624066686,2.31484988787338,-0.279660494933391,0.388315715465127,0.927198200340489,1.04924787745356,0.551068512424508,0.706748145251497
