"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.24095989064065,2.38249324801285,2.06344759156776,2.09220929881251,2.36595418029679,1.06031014405113,0.0147821663687909,-2.47711523989117,0.96942364630677,1.37330733802717,0.935616935869631,0.452051958633138,0.374567646849276,0.114511740408844,0.479169031521481,0.188064330366137,0.191861631248591,0.127501405596835,0.175575984095044,0.110510610763687,0.0358989861382839,0.0589315817846207,0.023810867239263,0.0438986290861306,1.50680730281607,2.97511247846524,2.15805023681151,2.60693625921418,1.12427628978566,3.00261889334986,1.72360321129488,2.46081538633014,1.98990538304955,2.74200297754403,0.810407389081338,1.31021289902093,-0.329346762457496,0.358911095195077,-2.69371603698799,-2.26051444279434,0.901554442649544,1.0424020575583,1.26252554517793,1.49380980993416,0.888947636080675,0.982286235658586,0.366010645624322,0.538093271641954
"312",3.13784430657942,2.87523379024285,1.6500017139221,2.16616049219146,1.94972010244188,0.847698302290456,0.535653269813351,-2.42065310995005,1.08933598681197,1.49034350719855,1.05191226119387,0.476329210575293,0.385134240087677,0.125285988799451,0.465922708020868,0.180863943110845,0.387252630780036,0.134254310075727,0.546630655538699,0.222546033509199,0.0366261952737059,0.069083291447233,0.0213216656968377,0.0440006065869085,2.38298119600757,3.89270741715126,2.62967325219592,3.12079432828977,0.736793206201194,2.563210221643,1.8116671636942,2.52065382068871,1.19070494611301,2.70873525877075,0.58455985454203,1.11083675003888,-0.535742815042499,1.6070493546692,-2.85684333562808,-1.98446288427202,1.01986292529,1.16354155322019,1.3609090770456,1.63208829077011,1.01012179642807,1.09370272595967,0.390088021664952,0.562570399485633
"313",3.14508442427514,2.70813188260745,1.20544705914308,1.91146388379774,1.57341744798527,0.727719182233852,0.958017829591423,-2.25353759734188,1.05449875867744,1.48372971637711,0.947270150654298,0.436093849279922,0.335651527996143,0.104555759391705,0.401322253195246,0.156419302014904,0.32070264019147,0.129073072986708,0.438721725243253,0.186388452014565,0.0345201184565329,0.0617111049216592,0.0205431944495261,0.036291707552106,2.4872074294027,3.80296141914758,2.50320259419971,2.91306117101519,0.418855442880401,1.99203867540577,1.60488205184853,2.21804571574696,0.944840273209989,2.20199462276055,0.474735959179903,0.9807024052878,0.0981232481146478,1.8179124110682,-2.61885896329042,-1.88821623139333,0.98896424196442,1.12437597323388,1.36757475055801,1.60975030459012,0.907005489533227,0.987534811775369,0.364962102477795,0.50722559608205
"314",2.86874507298839,2.75201029502741,1.87629873145151,2.30021748824839,2.33233587402653,0.818239226046959,0.0160801998296256,-2.5438513950532,1.14741969563543,1.48526121010224,0.995773720578691,0.423378528724909,0.416118055265303,0.111376680342444,0.511256170621552,0.203033922848435,0.133580852695513,0.126537794762919,0.0434657158708671,0.0905707923904634,0.0443380188409045,0.06475147760319,0.0240094049072165,0.0420357256103639,2.0531536846684,3.68433646130839,2.53371200155621,2.9703085884986,0.87423663703327,2.87836082586976,1.90227099946546,2.69816397703132,2.07051740274333,2.59415434530974,0.570225148311637,1.06625330378228,-0.069112603277274,0.101273002936525,-2.72137014813851,-2.36633264196789,1.06372653013983,1.23769777346724,1.36361935660675,1.61775414197977,0.948715286960546,1.04283215419683,0.340988506528596,0.505768550921222
"315",2.7464312551175,2.48856462230968,1.662551611993,2.17202098223247,1.64236210143104,0.681566454002743,0.775502779086305,-2.17093588575148,1.01836878105689,1.30551687501907,0.957572782111614,0.502199686047275,0.35232035764496,0.111896226281348,0.449536326533596,0.178418198404806,0.313346809419122,0.121637132516798,0.439352988379236,0.179972285113354,0.0380443979374779,0.0495753300196592,0.0225046469759472,0.0411898853045782,2.05588335413338,3.43697915610162,2.26924801879823,2.70788122582112,0.781460411987151,2.54364281199885,1.82232131335905,2.52172065110589,1.02820235496956,2.25652184789252,0.443157674269819,0.919975233735667,-0.0856290781369978,1.63663463630961,-2.52368156457366,-1.81819020692931,0.946466305710886,1.09573364416005,1.21187718177645,1.40639194844907,0.913463674038757,1.00168189018447,0.421467510850301,0.582931861244248
"316",3.28625239000713,2.68948623929364,1.15962135131562,1.98455938672313,1.07089587067945,0.733075353658233,1.62019808318854,-1.80695698215334,1.07486334452181,1.38284116905699,0.988489322397341,0.528436378282358,0.327744012476388,0.107168017976681,0.388284813574472,0.145696295809163,0.248514399105238,0.107932728246804,0.34813711147975,0.150489426913438,0.0415647709629312,0.051432486464601,0.0211669022913897,0.0367604727004153,2.64387412555341,3.92863065446085,2.47943692405935,2.89953555452794,0.398583116709651,1.92065958592158,1.69899464693717,2.27012412650909,0.583807648433183,1.55798409292571,0.521527206294497,0.94462350102197,0.937849344688233,2.30254682168885,-2.10191625890367,-1.511997705403,0.996407156682214,1.15949710080724,1.28562019997501,1.48741416701143,0.947002193906217,1.02997645088847,0.456385851789544,0.600486904775172
"317",3.05748396958967,2.81590657084077,1.43815917544935,2.05001911248534,1.64040860477426,0.760667791169427,0.820171745356189,-2.17048989494062,1.0641972569975,1.43509143078439,0.978242569796486,0.397065128397609,0.369431732527334,0.109850774593142,0.42469074876839,0.165340715298995,0.343057874880333,0.120314170915282,0.451271674562,0.191704934383602,0.0354899724767272,0.0612157418535058,0.0190699006455992,0.039750164616629,2.33339777383609,3.78157016534324,2.60059905263821,3.03121408904333,0.605765307863301,2.27055304303539,1.72595131049931,2.37408691447137,0.968015170008809,2.31280203953971,0.524852016175474,0.99648356616338,-0.0643207367853305,1.70466422749771,-2.54623156633248,-1.79474822354876,0.996861553798131,1.13608133194225,1.31998733784746,1.56023270501158,0.940865564531112,1.01561957506186,0.319154805749016,0.474975451046202
"318",2.4607105385545,2.65464424474597,2.01271884232986,2.27153379966856,2.49923167160851,0.962514852988248,0.0726513752937263,-2.53690513955114,1.04760163887916,1.61670015480903,0.983357391333518,0.427656534994436,0.394808325946504,0.118193376270321,0.485460566051099,0.188209825997796,0.270781448802297,0.143572232747717,0.317323224779495,0.142856419553845,0.0333317381249763,0.0694700978941149,0.0207497298615727,0.042027414346663,1.68688621969935,3.23453485740965,2.42298522725614,2.8863032622358,1.0612161328697,2.96422155179001,1.90264254071288,2.64042505862424,1.96850003195601,3.02996331126101,0.681113276802723,1.24391642917377,-0.549302145274085,0.694604895861537,-2.81690372187668,-2.25690655722561,0.98426679051963,1.11501190973121,1.486115002005,1.75875984498725,0.942687920804836,1.0240268618622,0.345282802874976,0.510030267113895
"319",3.57311730363413,2.85104749602036,0.949895165615971,2.10596535934875,1.73051644508824,0.704786065425412,0.803344907500738,-2.34720375163713,1.05810211603692,1.53031354020919,1.00523970780979,0.42213485254994,0.379640138842478,0.107633928425527,0.459555942242504,0.170546950839805,0.347440559034793,0.132945374016867,0.470657505794005,0.201636336000272,0.0431763810643036,0.0605459762629076,0.0212379727989176,0.0389750472728493,2.82902263150287,4.31721197576538,2.64008499630632,3.06200999573439,0.0491655188206634,1.85062481241128,1.77169333570273,2.44023738299477,1.04953294938004,2.41149994079643,0.444213132352352,0.965358998498472,-0.119143803855511,1.72583361885699,-2.74241097019766,-1.95199653307659,0.976772095085839,1.14620400561649,1.41612797413565,1.65370614387939,0.963613281123913,1.04686613449567,0.345743759895156,0.498525945204725
"320",2.93558080716473,2.80611016312939,1.62478262819317,2.21452360634002,1.45637639323991,0.592978677426424,1.06865745530814,-2.0649428156731,1.12775878527589,1.41794502624467,0.983871111461438,0.453885785182409,0.445093586335872,0.122314673427158,0.510420343660047,0.173200994402639,0.330461790179743,0.126453470371223,0.444401845091129,0.185511959568894,0.042873818865178,0.054010766158218,0.0205274104253552,0.0356911093911796,2.06319737794642,3.80796423638304,2.56637340321216,3.04584692304662,0.624358754619476,2.62520650176686,1.87504965731085,2.55399755536919,0.808671284487613,2.1040815019922,0.345129875498827,0.840827479354021,0.19762983892953,1.93968507168676,-2.42854625642813,-1.70133937491807,1.04678053019785,1.21500146504115,1.31593908608559,1.527858028317,0.943637387027741,1.02410483589513,0.383931210775697,0.523840359589121
